oid,time,magnitude,error,band
QSO_14.978686984901522+28.02814174571389,55208.278244500034,16.782,0.058,W1
QSO_14.978686984901522+28.02814174571389,55208.278244500034,16.762999999999998,0.057,W1
QSO_14.978686984901522+28.02814174571389,55208.344272999966,16.736,0.056,W1
QSO_14.978686984901522+28.02814174571389,55208.344272999966,16.735,0.055,W1
QSO_14.978686984901522+28.02814174571389,55208.41044750001,16.709,0.056,W1
QSO_14.978686984901522+28.02814174571389,55208.41044750001,16.642,0.053,W1
QSO_14.978686984901522+28.02814174571389,55208.542687000016,16.705,0.059,W1
QSO_14.978686984901522+28.02814174571389,55208.542687000016,16.747,0.061,W1
QSO_14.978686984901522+28.02814174571389,55208.67499949999,16.755,0.059,W1
QSO_14.978686984901522+28.02814174571389,55208.67499949999,16.779,0.06,W1
QSO_14.978686984901522+28.02814174571389,55394.210777499975,16.655,0.05,W1
QSO_14.978686984901522+28.02814174571389,55394.210777499975,16.668,0.05,W1
QSO_14.978686984901522+28.02814174571389,55394.34301699998,16.679000000000002,0.049,W1
QSO_14.978686984901522+28.02814174571389,55394.34301699998,16.72,0.051,W1
QSO_14.978686984901522+28.02814174571389,55394.47522000004,16.729,0.058,W1
QSO_14.978686984901522+28.02814174571389,55394.47522000004,16.744999999999997,0.059,W1
QSO_14.978686984901522+28.02814174571389,55394.54124849996,16.718,0.057,W1
QSO_14.978686984901522+28.02814174571389,55394.54124849996,16.706,0.056,W1
QSO_14.978686984901522+28.02814174571389,55394.60742300001,16.663,0.051,W1
QSO_14.978686984901522+28.02814174571389,55394.60742300001,16.733,0.054,W1
QSO_14.978686984901522+28.02814174571389,55394.673487999964,16.66,0.05,W1
QSO_14.978686984901522+28.02814174571389,55394.673487999964,16.641,0.049,W1
QSO_14.978686984901522+28.02814174571389,55394.73962599998,16.605,0.048,W1
QSO_14.978686984901522+28.02814174571389,55394.73962599998,16.709,0.053,W1
QSO_14.978686984901522+28.02814174571389,55394.80569100002,16.695,0.052,W1
QSO_14.978686984901522+28.02814174571389,55394.80569100002,16.643,0.049,W1
QSO_14.978686984901522+28.02814174571389,55394.87186549998,16.717,0.056,W1
QSO_14.978686984901522+28.02814174571389,55394.87186549998,16.716,0.056,W1
QSO_14.978686984901522+28.02814174571389,55394.937893999995,16.786,0.054,W1
QSO_14.978686984901522+28.02814174571389,55394.937893999995,16.769,0.053,W1
QSO_14.978686984901522+28.02814174571389,55395.07009699997,16.765,0.055,W1
QSO_14.978686984901522+28.02814174571389,55395.07009699997,16.762999999999998,0.055,W1
QSO_14.978686984901522+28.02814174571389,55395.20233649997,16.704,0.057,W1
QSO_14.978686984901522+28.02814174571389,55395.20233649997,16.646,0.055,W1
QSO_14.978686984901522+28.02814174571389,55569.79158199998,16.841,0.059,W1
QSO_14.978686984901522+28.02814174571389,55569.79158199998,16.841,0.058,W1
QSO_14.978686984901522+28.02814174571389,55569.923639,16.695,0.054,W1
QSO_14.978686984901522+28.02814174571389,55569.923639,16.695999999999998,0.054,W1
QSO_14.978686984901522+28.02814174571389,55569.923785000035,16.743000000000002,0.058,W1
QSO_14.978686984901522+28.02814174571389,55569.923785000035,16.752000000000002,0.059,W1
QSO_14.978686984901522+28.02814174571389,55570.0558785,16.907,0.073,W1
QSO_14.978686984901522+28.02814174571389,55570.0558785,16.905,0.074,W1
QSO_14.978686984901522+28.02814174571389,55570.18808149998,16.666,0.054,W1
QSO_14.978686984901522+28.02814174571389,55570.18808149998,16.663,0.053,W1
QSO_14.978686984901522+28.02814174571389,55570.254109999994,16.789,0.058,W1
QSO_14.978686984901522+28.02814174571389,55570.254109999994,16.628999999999998,0.05,W1
QSO_14.978686984901522+28.02814174571389,55570.32017500003,16.701999999999998,0.063,W1
QSO_14.978686984901522+28.02814174571389,55570.32017500003,16.697,0.058,W1
QSO_14.978686984901522+28.02814174571389,55570.320284500034,16.902,0.084,W1
QSO_14.978686984901522+28.02814174571389,55570.320284500034,16.887999999999998,0.083,W1
QSO_14.978686984901522+28.02814174571389,55570.3863495,16.719,0.054,W1
QSO_14.978686984901522+28.02814174571389,55570.3863495,16.698999999999998,0.053,W1
QSO_14.978686984901522+28.02814174571389,55570.452378,16.820999999999998,0.057,W1
QSO_14.978686984901522+28.02814174571389,55570.452378,16.810000000000002,0.057,W1
QSO_14.978686984901522+28.02814174571389,55570.518406500014,16.663,0.056,W1
QSO_14.978686984901522+28.02814174571389,55570.518406500014,16.656,0.056,W1
QSO_14.978686984901522+28.02814174571389,55570.51855249997,16.715,0.056,W1
QSO_14.978686984901522+28.02814174571389,55570.51855249997,16.701999999999998,0.055,W1
QSO_14.978686984901522+28.02814174571389,55570.65064600002,16.807000000000002,0.06,W1
QSO_14.978686984901522+28.02814174571389,55570.65064600002,16.775,0.058,W1
QSO_14.978686984901522+28.02814174571389,55570.782848999996,16.741999999999997,0.055,W1
QSO_14.978686984901522+28.02814174571389,55570.782848999996,16.741999999999997,0.056,W1
QSO_14.978686984901522+28.02814174571389,55570.91494249996,16.848,0.069,W1
QSO_14.978686984901522+28.02814174571389,55570.91494249996,16.796,0.066,W1
QSO_14.978686984901522+28.02814174571389,56670.45869099999,16.7,0.056,W1
QSO_14.978686984901522+28.02814174571389,56670.590419500004,16.680999999999997,0.055,W1
QSO_14.978686984901522+28.02814174571389,56670.722111499985,16.738999999999997,0.05,W1
QSO_14.978686984901522+28.02814174571389,56670.78792099999,16.683,0.049,W1
QSO_14.978686984901522+28.02814174571389,56670.91961299997,16.747,0.052,W1
QSO_14.978686984901522+28.02814174571389,56671.05130500004,16.718,0.05,W1
QSO_14.978686984901522+28.02814174571389,56671.182887500014,16.655,0.054,W1
QSO_14.978686984901522+28.02814174571389,56671.18303349997,16.735,0.05,W1
QSO_14.978686984901522+28.02814174571389,56671.3145795,16.691000000000003,0.05,W1
QSO_14.978686984901522+28.02814174571389,56671.44630800001,16.695999999999998,0.05,W1
QSO_14.978686984901522+28.02814174571389,56859.08404799999,16.713,0.056,W1
QSO_14.978686984901522+28.02814174571389,56859.215630499966,16.713,0.053,W1
QSO_14.978686984901522+28.02814174571389,56859.347103500026,16.725,0.05,W1
QSO_14.978686984901522+28.02814174571389,56859.47853999997,16.689,0.052,W1
QSO_14.978686984901522+28.02814174571389,56859.54431300003,16.802999999999997,0.056,W1
QSO_14.978686984901522+28.02814174571389,56859.609976499996,16.902,0.076,W1
QSO_14.978686984901522+28.02814174571389,56859.675786,16.795,0.058,W1
QSO_14.978686984901522+28.02814174571389,56859.741449499976,16.701,0.061,W1
QSO_14.978686984901522+28.02814174571389,56859.74155899998,16.634999999999998,0.052,W1
QSO_14.978686984901522+28.02814174571389,56859.80722250003,16.756,0.053,W1
QSO_14.978686984901522+28.02814174571389,56859.93865899998,16.711,0.054,W1
QSO_14.978686984901522+28.02814174571389,56860.07024150004,16.666,0.053,W1
QSO_14.978686984901522+28.02814174571389,56860.20171450001,16.731,0.051,W1
QSO_14.978686984901522+28.02814174571389,57033.776771341734,16.703,0.056,W1
QSO_14.978686984901522+28.02814174571389,57033.90809834592,16.671,0.048,W1
QSO_14.978686984901522+28.02814174571389,57033.97376184798,16.697,0.055,W1
QSO_14.978686984901522+28.02814174571389,57034.03927935007,16.662,0.049,W1
QSO_14.978686984901522+28.02814174571389,57034.03942535003,16.692999999999998,0.051,W1
QSO_14.978686984901522+28.02814174571389,57034.10494285213,16.708,0.078,W1
QSO_14.978686984901522+28.02814174571389,57034.105088852164,16.706,0.057,W1
QSO_14.978686984901522+28.02814174571389,57034.17060635418,16.65,0.052,W1
QSO_14.978686984901522+28.02814174571389,57034.17075235422,16.733,0.056,W1
QSO_14.978686984901522+28.02814174571389,57034.236269856316,16.77,0.055,W1
QSO_14.978686984901522+28.02814174571389,57034.23641585627,16.766,0.053,W1
QSO_14.978686984901522+28.02814174571389,57034.36759686042,16.61,0.05,W1
QSO_14.978686984901522+28.02814174571389,57034.498923864616,16.653,0.05,W1
QSO_14.978686984901522+28.02814174571389,57220.70655169513,16.77,0.051,W1
QSO_14.978686984901522+28.02814174571389,57220.83762319928,16.718,0.049,W1
QSO_14.978686984901522+28.02814174571389,57220.96884070346,16.787,0.059,W1
QSO_14.978686984901522+28.02814174571389,57221.09987570766,16.725,0.05,W1
QSO_14.978686984901522+28.02814174571389,57221.165429709705,16.753,0.052,W1
QSO_14.978686984901522+28.02814174571389,57221.23094721181,16.715,0.067,W1
QSO_14.978686984901522+28.02814174571389,57221.296610713856,16.758,0.053,W1
QSO_14.978686984901522+28.02814174571389,57221.36216471599,16.658,0.054,W1
QSO_14.978686984901522+28.02814174571389,57221.427682218,16.688000000000002,0.047,W1
QSO_14.978686984901522+28.02814174571389,57221.55875372214,16.716,0.07,W1
QSO_14.978686984901522+28.02814174571389,57221.689971226326,16.662,0.052,W1
QSO_14.978686984901522+28.02814174571389,57221.82100623053,16.619999999999997,0.049,W1
QSO_14.978686984901522+28.02814174571389,57393.399415170745,16.717,0.057,W1
QSO_14.978686984901522+28.02814174571389,57393.399561570775,16.653,0.055,W1
QSO_14.978686984901522+28.02814174571389,57393.53084577488,16.71,0.074,W1
QSO_14.978686984901522+28.02814174571389,57393.66227637903,16.677999999999997,0.066,W1
QSO_14.978686984901522+28.02814174571389,57393.72800998116,16.707,0.056,W1
QSO_14.978686984901522+28.02814174571389,57393.793706983175,16.731,0.053,W1
QSO_14.978686984901522+28.02814174571389,57393.859403985276,16.808,0.053,W1
QSO_14.978686984901522+28.02814174571389,57393.92499118736,16.738,0.051,W1
QSO_14.978686984901522+28.02814174571389,57393.990724789415,16.566000000000003,0.055,W1
QSO_14.978686984901522+28.02814174571389,57394.12215539364,16.67,0.056,W1
QSO_14.978686984901522+28.02814174571389,57394.25358599779,16.680999999999997,0.062,W1
QSO_14.978686984901522+28.02814174571389,57394.38501660193,16.72,0.052,W1
QSO_14.978686984901522+28.02814174571389,57585.24242043742,16.759999999999998,0.058,W1
QSO_14.978686984901522+28.02814174571389,57585.373704641606,16.701,0.066,W1
QSO_14.978686984901522+28.02814174571389,57585.505025445746,16.634,0.05,W1
QSO_14.978686984901522+28.02814174571389,57585.57061264783,16.78,0.066,W1
QSO_14.978686984901522+28.02814174571389,57585.63630964985,16.778,0.076,W1
QSO_14.978686984901522+28.02814174571389,57585.70189685194,16.707,0.056,W1
QSO_14.978686984901522+28.02814174571389,57585.76763045407,16.679000000000002,0.053,W1
QSO_14.978686984901522+28.02814174571389,57585.83321765608,16.655,0.064,W1
QSO_14.978686984901522+28.02814174571389,57585.96450186027,16.616999999999997,0.061,W1
QSO_14.978686984901522+28.02814174571389,57586.095786064376,16.835,0.064,W1
QSO_14.978686984901522+28.02814174571389,57586.227106868595,16.775,0.064,W1
QSO_14.978686984901522+28.02814174571389,57753.324371798444,16.65,0.053,W1
QSO_14.978686984901522+28.02814174571389,57753.45565448308,16.752000000000002,0.056,W1
QSO_14.978686984901522+28.02814174571389,57753.58697376732,16.669,0.064,W1
QSO_14.978686984901522+28.02814174571389,57753.65256021031,16.598,0.047,W1
QSO_14.978686984901522+28.02814174571389,57753.71814665329,16.664,0.058,W1
QSO_14.978686984901522+28.02814174571389,57753.71825645203,16.740000000000002,0.065,W1
QSO_14.978686984901522+28.02814174571389,57753.78384289502,16.758,0.058,W1
QSO_14.978686984901522+28.02814174571389,57753.849429337926,16.701999999999998,0.053,W1
QSO_14.978686984901522+28.02814174571389,57753.91516217926,16.718,0.054,W1
QSO_14.978686984901522+28.02814174571389,57754.04620899998,16.634,0.053,W1
QSO_14.978686984901522+28.02814174571389,57754.177134500016,16.775,0.052,W1
QSO_14.978686984901522+28.02814174571389,57754.30805999997,16.78,0.053,W1
QSO_14.978686984901522+28.02814174571389,57760.133241000025,16.707,0.052,W1
QSO_14.978686984901522+28.02814174571389,57949.856298999985,16.707,0.053,W1
QSO_14.978686984901522+28.02814174571389,57949.92167049997,16.789,0.057,W1
QSO_14.978686984901522+28.02814174571389,57949.98707849999,16.649,0.052,W1
QSO_14.978686984901522+28.02814174571389,57950.18344849999,16.703,0.085,W1
QSO_14.978686984901522+28.02814174571389,57950.314264500026,16.698,0.061,W1
QSO_14.978686984901522+28.02814174571389,57950.44508049998,16.576999999999998,0.053,W1
QSO_14.978686984901522+28.02814174571389,57950.57589650001,16.688000000000002,0.055,W1
QSO_14.978686984901522+28.02814174571389,57950.837638000005,16.835,0.057,W1
QSO_14.978686984901522+28.02814174571389,57952.60412850002,16.668,0.051,W1
QSO_14.978686984901522+28.02814174571389,57952.865760500004,16.616999999999997,0.052,W1
QSO_14.978686984901522+28.02814174571389,57952.99668599996,16.631999999999998,0.052,W1
QSO_14.978686984901522+28.02814174571389,57953.06209399998,16.619,0.049,W1
QSO_14.978686984901522+28.02814174571389,57953.19291000001,16.78,0.053,W1
QSO_14.978686984901522+28.02814174571389,57953.323725999966,16.64,0.055,W1
QSO_14.978686984901522+28.02814174571389,57953.454688000034,16.833,0.079,W1
QSO_14.978686984901522+28.02814174571389,57953.58550399999,16.826,0.063,W1
QSO_14.978686984901522+28.02814174571389,58113.70972650003,16.773,0.051,W1
QSO_14.978686984901522+28.02814174571389,58113.84054249997,16.789,0.058,W1
QSO_14.978686984901522+28.02814174571389,58113.97135850001,16.804000000000002,0.075,W1
QSO_14.978686984901522+28.02814174571389,58114.10217449996,16.796,0.061,W1
QSO_14.978686984901522+28.02814174571389,58114.167582499984,16.686,0.068,W1
QSO_14.978686984901522+28.02814174571389,58114.2329905,16.732,0.062,W1
QSO_14.978686984901522+28.02814174571389,58114.29839850002,16.656,0.062,W1
QSO_14.978686984901522+28.02814174571389,58114.363806500034,16.663,0.053,W1
QSO_14.978686984901522+28.02814174571389,58114.36391600004,16.701999999999998,0.056,W1
QSO_14.978686984901522+28.02814174571389,58114.42921449996,16.716,0.071,W1
QSO_14.978686984901522+28.02814174571389,58114.42932399997,16.685000000000002,0.049,W1
QSO_14.978686984901522+28.02814174571389,58114.56014000001,16.8,0.056,W1
QSO_14.978686984901522+28.02814174571389,58116.58789749997,16.644,0.06,W1
QSO_14.978686984901522+28.02814174571389,58116.718713500006,16.723,0.062,W1
QSO_14.978686984901522+28.02814174571389,58116.84952950004,16.797,0.064,W1
QSO_14.978686984901522+28.02814174571389,58116.914937499976,16.631,0.07,W1
QSO_14.978686984901522+28.02814174571389,58116.98034549999,16.63,0.06,W1
QSO_14.978686984901522+28.02814174571389,58117.04575350001,16.848,0.062,W1
QSO_14.978686984901522+28.02814174571389,58117.111161500026,16.832,0.055,W1
QSO_14.978686984901522+28.02814174571389,58117.11127100003,16.741,0.055,W1
QSO_14.978686984901522+28.02814174571389,58117.438311000034,16.714,0.05,W1
QSO_14.978686984901522+28.02814174571389,58117.56912699999,16.718,0.051,W1
QSO_14.978686984901522+28.02814174571389,58316.410432500015,16.616999999999997,0.061,W1
QSO_14.978686984901522+28.02814174571389,58316.54124849996,16.694,0.053,W1
QSO_14.978686984901522+28.02814174571389,58316.6720645,16.82,0.059,W1
QSO_14.978686984901522+28.02814174571389,58316.73747250002,16.688000000000002,0.059,W1
QSO_14.978686984901522+28.02814174571389,58316.868288499965,16.747,0.052,W1
QSO_14.978686984901522+28.02814174571389,58316.933586999985,16.884,0.085,W1
QSO_14.978686984901522+28.02814174571389,58316.93369649998,16.755,0.061,W1
QSO_14.978686984901522+28.02814174571389,58316.998995,16.802999999999997,0.055,W1
QSO_14.978686984901522+28.02814174571389,58316.999104500006,16.789,0.068,W1
QSO_14.978686984901522+28.02814174571389,58317.129811000035,16.836,0.059,W1
QSO_14.978686984901522+28.02814174571389,58317.26059050004,16.792,0.062,W1
QSO_14.978686984901522+28.02814174571389,58476.921080500026,16.813000000000002,0.053,W1
QSO_14.978686984901522+28.02814174571389,58477.05189649998,16.677,0.056,W1
QSO_14.978686984901522+28.02814174571389,58477.18260300001,16.791,0.058,W1
QSO_14.978686984901522+28.02814174571389,58477.31341899996,16.805999999999997,0.052,W1
QSO_14.978686984901522+28.02814174571389,58477.37882699998,16.61,0.048,W1
QSO_14.978686984901522+28.02814174571389,58477.444234999995,16.622999999999998,0.052,W1
QSO_14.978686984901522+28.02814174571389,58477.50964300001,16.735,0.055,W1
QSO_14.978686984901522+28.02814174571389,58477.57505100003,16.782,0.106,W1
QSO_14.978686984901522+28.02814174571389,58477.64031300001,16.669,0.049,W1
QSO_14.978686984901522+28.02814174571389,58477.771128999964,16.667,0.048,W1
QSO_14.978686984901522+28.02814174571389,58477.901945,16.676000000000002,0.051,W1
QSO_14.978686984901522+28.02814174571389,58680.331529000025,16.703,0.051,W1
QSO_14.978686984901522+28.02814174571389,58680.72372150001,16.810000000000002,0.056,W1
QSO_14.978686984901522+28.02814174571389,58680.72386749996,16.923000000000002,0.075,W1
QSO_14.978686984901522+28.02814174571389,58680.78912950003,16.706,0.052,W1
QSO_14.978686984901522+28.02814174571389,58680.91994549998,16.805,0.062,W1
QSO_14.978686984901522+28.02814174571389,58681.05065200001,16.72,0.054,W1
QSO_14.978686984901522+28.02814174571389,58681.18132200001,16.682000000000002,0.067,W1
QSO_14.978686984901522+28.02814174571389,58681.312137999965,16.834,0.068,W1
QSO_14.978686984901522+28.02814174571389,58840.92050600002,16.688000000000002,0.055,W1
QSO_14.978686984901522+28.02814174571389,58841.051212499966,16.705,0.057,W1
QSO_14.978686984901522+28.02814174571389,58841.1820285,16.826999999999998,0.06,W1
QSO_14.978686984901522+28.02814174571389,58841.24729049998,16.906,0.061,W1
QSO_14.978686984901522+28.02814174571389,58841.3126985,16.703,0.049,W1
QSO_14.978686984901522+28.02814174571389,58841.37810650002,16.642,0.047,W1
QSO_14.978686984901522+28.02814174571389,58841.443405000035,16.85,0.054,W1
QSO_14.978686984901522+28.02814174571389,58841.508812999964,16.642,0.052,W1
