oid,time,magnitude,error,band
QSO_143.88862679770114-1.183809763118097,55327.48012699999,18.349,0.155,W1
QSO_143.88862679770114-1.183809763118097,55327.61236649999,18.207,0.144,W1
QSO_143.88862679770114-1.183809763118097,55327.74456949996,18.214,0.148,W1
QSO_143.88862679770114-1.183809763118097,55327.87677250002,18.237000000000002,0.169,W1
QSO_143.88862679770114-1.183809763118097,55327.94283749998,18.307000000000002,0.158,W1
QSO_143.88862679770114-1.183809763118097,55328.00897549999,17.972,0.121,W1
QSO_143.88862679770114-1.183809763118097,55328.075040500036,17.993000000000002,0.124,W1
QSO_143.88862679770114-1.183809763118097,55328.141214999996,17.97,0.127,W1
QSO_143.88862679770114-1.183809763118097,55328.20724350001,18.387,0.161,W1
QSO_143.88862679770114-1.183809763118097,55328.33944649998,18.5,0.203,W1
QSO_143.88862679770114-1.183809763118097,55328.47168599998,18.203,0.146,W1
QSO_143.88862679770114-1.183809763118097,55328.603889000035,18.061,0.131,W1
QSO_143.88862679770114-1.183809763118097,55518.07739649996,18.421,0.194,W1
QSO_143.88862679770114-1.183809763118097,55518.209453499985,17.893,0.113,W1
QSO_143.88862679770114-1.183809763118097,55518.34169299999,18.266,0.157,W1
QSO_143.88862679770114-1.183809763118097,55518.47389599996,18.482,0.214,W1
QSO_143.88862679770114-1.183809763118097,55518.53992449997,18.467,0.182,W1
QSO_143.88862679770114-1.183809763118097,55518.605989500014,18.956000000000003,0.301,W1
QSO_143.88862679770114-1.183809763118097,55518.672163999974,18.258,0.152,W1
QSO_143.88862679770114-1.183809763118097,55518.80425750003,18.701,0.226,W1
QSO_143.88862679770114-1.183809763118097,55518.9364605,18.2,0.141,W1
QSO_143.88862679770114-1.183809763118097,55519.06866349997,18.113,0.14,W1
QSO_143.88862679770114-1.183809763118097,56792.31675149997,18.672,0.217,W1
QSO_143.88862679770114-1.183809763118097,56792.448188,18.463,0.285,W1
QSO_143.88862679770114-1.183809763118097,56792.44833400004,18.584,0.233,W1
QSO_143.88862679770114-1.183809763118097,56792.57977049998,18.445,0.232,W1
QSO_143.88862679770114-1.183809763118097,56792.71135299996,18.211,0.146,W1
QSO_143.88862679770114-1.183809763118097,56792.77701650001,17.891,0.122,W1
QSO_143.88862679770114-1.183809763118097,56792.84282600002,18.241,0.157,W1
QSO_143.88862679770114-1.183809763118097,56792.908598999995,18.352,0.214,W1
QSO_143.88862679770114-1.183809763118097,56793.040035500024,18.173000000000002,0.142,W1
QSO_143.88862679770114-1.183809763118097,56793.04018149997,18.483,0.174,W1
QSO_143.88862679770114-1.183809763118097,56793.171618,18.305,0.161,W1
QSO_143.88862679770114-1.183809763118097,56793.303200499984,18.22,0.208,W1
QSO_143.88862679770114-1.183809763118097,56982.779263000026,18.048000000000002,0.13,W1
QSO_143.88862679770114-1.183809763118097,56982.91069949997,18.250999999999998,0.161,W1
QSO_143.88862679770114-1.183809763118097,56983.0420265,18.307000000000002,0.161,W1
QSO_143.88862679770114-1.183809763118097,56983.17346300003,17.961,0.12,W1
QSO_143.88862679770114-1.183809763118097,56983.2391265,18.161,0.137,W1
QSO_143.88862679770114-1.183809763118097,56983.304789999966,18.539,0.293,W1
QSO_143.88862679770114-1.183809763118097,56983.37045350002,18.427999999999997,0.172,W1
QSO_143.88862679770114-1.183809763118097,56983.37059949997,18.253999999999998,0.152,W1
QSO_143.88862679770114-1.183809763118097,56983.50188999997,18.226,0.16,W1
QSO_143.88862679770114-1.183809763118097,56983.633216999995,17.994,0.176,W1
QSO_143.88862679770114-1.183809763118097,56983.76468999997,18.579,0.215,W1
QSO_143.88862679770114-1.183809763118097,57150.973749058045,18.285,0.186,W1
QSO_143.88862679770114-1.183809763118097,57151.10496656215,18.320999999999998,0.236,W1
QSO_143.88862679770114-1.183809763118097,57151.23614756638,18.11,0.13,W1
QSO_143.88862679770114-1.183809763118097,57151.30166506839,18.055,0.15,W1
QSO_143.88862679770114-1.183809763118097,57151.36732857053,18.371000000000002,0.175,W1
QSO_143.88862679770114-1.183809763118097,57151.432882572575,18.207,0.274,W1
QSO_143.88862679770114-1.183809763118097,57151.49854607463,17.894,0.153,W1
QSO_143.88862679770114-1.183809763118097,57151.56406357673,18.042,0.129,W1
QSO_143.88862679770114-1.183809763118097,57151.69528108091,18.436,0.183,W1
QSO_143.88862679770114-1.183809763118097,57151.82646208507,18.765,0.264,W1
QSO_143.88862679770114-1.183809763118097,57151.95753358921,18.563000000000002,0.245,W1
QSO_143.88862679770114-1.183809763118097,57344.46838311961,18.602,0.235,W1
QSO_143.88862679770114-1.183809763118097,57344.599454623756,18.822000000000003,0.249,W1
QSO_143.88862679770114-1.183809763118097,57344.7305261279,18.241999999999997,0.158,W1
QSO_143.88862679770114-1.183809763118097,57344.86159763213,18.16,0.141,W1
QSO_143.88862679770114-1.183809763118097,57344.927115134145,18.253999999999998,0.165,W1
QSO_143.88862679770114-1.183809763118097,57344.99266913627,18.332,0.164,W1
QSO_143.88862679770114-1.183809763118097,57345.058186638285,18.677,0.223,W1
QSO_143.88862679770114-1.183809763118097,57345.12374064042,18.175,0.145,W1
QSO_143.88862679770114-1.183809763118097,57345.18925814252,18.231,0.141,W1
QSO_143.88862679770114-1.183809763118097,57345.32032964666,18.506,0.189,W1
QSO_143.88862679770114-1.183809763118097,57345.45140115081,18.39,0.174,W1
QSO_143.88862679770114-1.183809763118097,57509.9071374551,18.342,0.155,W1
QSO_143.88862679770114-1.183809763118097,57510.0384216592,18.213,0.153,W1
QSO_143.88862679770114-1.183809763118097,57510.169742463426,18.36,0.156,W1
QSO_143.88862679770114-1.183809763118097,57510.301026667534,18.268,0.154,W1
QSO_143.88862679770114-1.183809763118097,57510.36676026966,18.293,0.169,W1
QSO_143.88862679770114-1.183809763118097,57510.432347471666,18.583,0.206,W1
QSO_143.88862679770114-1.183809763118097,57510.49804447377,18.061999999999998,0.177,W1
QSO_143.88862679770114-1.183809763118097,57510.56363167586,18.314,0.155,W1
QSO_143.88862679770114-1.183809763118097,57510.760649482094,18.052999999999997,0.13,W1
QSO_143.88862679770114-1.183809763118097,57510.8919336862,18.272,0.155,W1
QSO_143.88862679770114-1.183809763118097,57709.315362961046,18.71,0.239,W1
QSO_143.88862679770114-1.183809763118097,57709.446647165154,18.043,0.155,W1
QSO_143.88862679770114-1.183809763118097,57709.64355517138,18.22,0.16,W1
QSO_143.88862679770114-1.183809763118097,57709.709142373475,18.531,0.239,W1
QSO_143.88862679770114-1.183809763118097,57709.77472957556,18.277,0.155,W1
QSO_143.88862679770114-1.183809763118097,57709.77483937557,18.141,0.14,W1
QSO_143.88862679770114-1.183809763118097,57709.84042657758,18.381,0.169,W1
QSO_143.88862679770114-1.183809763118097,57709.90601377967,18.997,0.315,W1
QSO_143.88862679770114-1.183809763118097,57710.03733458381,18.758000000000003,0.283,W1
QSO_143.88862679770114-1.183809763118097,57710.168618788,18.569,0.296,W1
QSO_143.88862679770114-1.183809763118097,57870.85485950001,17.595,0.166,W1
QSO_143.88862679770114-1.183809763118097,57870.98578499996,18.188000000000002,0.144,W1
QSO_143.88862679770114-1.183809763118097,57871.116601,18.302999999999997,0.188,W1
QSO_143.88862679770114-1.183809763118097,57871.18200900002,18.35,0.161,W1
QSO_143.88862679770114-1.183809763118097,57871.247417000035,18.494999999999997,0.179,W1
QSO_143.88862679770114-1.183809763118097,57871.24752650004,17.576,0.124,W1
QSO_143.88862679770114-1.183809763118097,57871.31293449997,18.521,0.195,W1
QSO_143.88862679770114-1.183809763118097,57871.37834249999,18.095,0.141,W1
QSO_143.88862679770114-1.183809763118097,57871.44375050001,18.46,0.184,W1
QSO_143.88862679770114-1.183809763118097,57871.574566499956,18.466,0.197,W1
QSO_143.88862679770114-1.183809763118097,57871.705528500024,18.558,0.224,W1
QSO_143.88862679770114-1.183809763118097,57871.83634449998,18.401,0.178,W1
QSO_143.88862679770114-1.183809763118097,58076.25828100002,18.259,0.154,W1
QSO_143.88862679770114-1.183809763118097,58076.51987649997,18.216,0.184,W1
QSO_143.88862679770114-1.183809763118097,58076.585430500025,17.895,0.219,W1
QSO_143.88862679770114-1.183809763118097,58076.781654499995,18.361,0.181,W1
QSO_143.88862679770114-1.183809763118097,58076.84706250001,18.194,0.172,W1
QSO_143.88862679770114-1.183809763118097,58077.108804,18.387999999999998,0.202,W1
QSO_143.88862679770114-1.183809763118097,58077.23962000004,18.497,0.221,W1
QSO_143.88862679770114-1.183809763118097,58231.0408745,18.411,0.202,W1
QSO_143.88862679770114-1.183809763118097,58231.1720555,18.54,0.257,W1
QSO_143.88862679770114-1.183809763118097,58233.918242499974,18.320999999999998,0.178,W1
QSO_143.88862679770114-1.183809763118097,58234.17987449996,19.113999999999997,0.324,W1
QSO_143.88862679770114-1.183809763118097,58234.310690499995,18.723999999999997,0.245,W1
QSO_143.88862679770114-1.183809763118097,58234.375989000015,18.169,0.145,W1
QSO_143.88862679770114-1.183809763118097,58234.44139700003,18.409,0.175,W1
QSO_143.88862679770114-1.183809763118097,58234.50680499996,18.996000000000002,0.334,W1
QSO_143.88862679770114-1.183809763118097,58234.57221299998,18.332,0.174,W1
QSO_143.88862679770114-1.183809763118097,58234.637621,18.075,0.138,W1
QSO_143.88862679770114-1.183809763118097,58234.768437000035,18.805999999999997,0.269,W1
QSO_143.88862679770114-1.183809763118097,58234.89925299999,18.747999999999998,0.275,W1
QSO_143.88862679770114-1.183809763118097,58440.39983749997,18.188000000000002,0.144,W1
QSO_143.88862679770114-1.183809763118097,58440.530653500005,18.35,0.207,W1
QSO_143.88862679770114-1.183809763118097,58440.59606150002,18.355,0.177,W1
QSO_143.88862679770114-1.183809763118097,58440.66146950004,18.548000000000002,0.299,W1
QSO_143.88862679770114-1.183809763118097,58440.726877499976,18.412,0.239,W1
QSO_143.88862679770114-1.183809763118097,58440.79228549999,18.264,0.166,W1
QSO_143.88862679770114-1.183809763118097,58440.857547499974,17.983,0.122,W1
QSO_143.88862679770114-1.183809763118097,58440.988363500015,17.766,0.151,W1
QSO_143.88862679770114-1.183809763118097,58441.11917949996,18.185000000000002,0.152,W1
QSO_143.88862679770114-1.183809763118097,58597.86915949999,18.204,0.143,W1
QSO_143.88862679770114-1.183809763118097,58597.99986600003,18.314999999999998,0.152,W1
QSO_143.88862679770114-1.183809763118097,58598.13068199997,18.268,0.153,W1
QSO_143.88862679770114-1.183809763118097,58598.26135199998,18.394,0.166,W1
QSO_143.88862679770114-1.183809763118097,58598.326759999996,17.884999999999998,0.111,W1
QSO_143.88862679770114-1.183809763118097,58598.39216800001,18.451,0.18,W1
QSO_143.88862679770114-1.183809763118097,58598.457466500025,18.252000000000002,0.156,W1
QSO_143.88862679770114-1.183809763118097,58598.45757600003,18.335,0.224,W1
QSO_143.88862679770114-1.183809763118097,58598.52287449996,18.319,0.151,W1
QSO_143.88862679770114-1.183809763118097,58598.588246000036,18.274,0.152,W1
QSO_143.88862679770114-1.183809763118097,58598.718952499985,18.707,0.257,W1
QSO_143.88862679770114-1.183809763118097,58598.84976850002,18.488999999999997,0.189,W1
QSO_143.88862679770114-1.183809763118097,58804.14934749997,18.238,0.163,W1
QSO_143.88862679770114-1.183809763118097,58804.280054,18.483,0.222,W1
QSO_143.88862679770114-1.183809763118097,58804.41087000004,18.515,0.206,W1
QSO_143.88862679770114-1.183809763118097,58804.54153999996,18.2,0.235,W1
QSO_143.88862679770114-1.183809763118097,58804.73765450001,18.043,0.146,W1
QSO_143.88862679770114-1.183809763118097,58805.12995649999,17.901,0.257,W1
QSO_143.88862679770114-1.183809763118097,58807.41828750002,18.125999999999998,0.217,W1
QSO_143.88862679770114-1.183809763118097,58807.483695500036,18.249000000000002,0.164,W1
QSO_143.88862679770114-1.183809763118097,58807.54899399997,18.381,0.222,W1
QSO_143.88862679770114-1.183809763118097,58807.54910349997,18.16,0.152,W1
QSO_143.88862679770114-1.183809763118097,58807.614401999985,18.244,0.163,W1
QSO_143.88862679770114-1.183809763118097,58807.67929900001,18.512999999999998,0.197,W1
QSO_143.88862679770114-1.183809763118097,58807.74470700003,18.628999999999998,0.251,W1
QSO_143.88862679770114-1.183809763118097,58962.13781020004,18.35,0.164,W1
QSO_143.88862679770114-1.183809763118097,58962.268472200005,18.551000000000002,0.182,W1
QSO_143.88862679770114-1.183809763118097,58962.39990279999,18.097,0.154,W1
QSO_143.88862679770114-1.183809763118097,58962.400012599996,18.175,0.147,W1
QSO_143.88862679770114-1.183809763118097,58962.53107720002,18.461,0.178,W1
QSO_143.88862679770114-1.183809763118097,58962.59651800001,18.657,0.278,W1
QSO_143.88862679770114-1.183809763118097,58962.66210520003,18.121000000000002,0.13,W1
QSO_143.88862679770114-1.183809763118097,58962.72758260004,17.959,0.122,W1
QSO_143.88862679770114-1.183809763118097,58962.793169799974,18.515,0.182,W1
QSO_143.88862679770114-1.183809763118097,58962.85861059996,18.198999999999998,0.135,W1
QSO_143.88862679770114-1.183809763118097,58962.858756999995,18.205,0.137,W1
QSO_143.88862679770114-1.183809763118097,58962.989785,18.481,0.224,W1
QSO_143.88862679770114-1.183809763118097,58963.120849600025,18.418,0.165,W1
QSO_143.88862679770114-1.183809763118097,58963.25187760003,18.285,0.155,W1
QSO_143.88862679770114-1.183809763118097,59171.92926640001,18.097,0.134,W1
QSO_143.88862679770114-1.183809763118097,59172.06029440001,18.415,0.174,W1
QSO_143.88862679770114-1.183809763118097,59172.125735199996,18.592,0.206,W1
QSO_143.88862679770114-1.183809763118097,59172.191322400016,18.060000000000002,0.129,W1
QSO_143.88862679770114-1.183809763118097,59172.25679980003,18.651,0.311,W1
QSO_143.88862679770114-1.183809763118097,59172.25690960003,18.186,0.212,W1
QSO_143.88862679770114-1.183809763118097,59172.32187459997,18.291,0.222,W1
QSO_143.88862679770114-1.183809763118097,59172.78109480001,18.413,0.187,W1
QSO_143.88862679770114-1.183809763118097,59330.04924099999,18.66,0.209,W1
QSO_143.88862679770114-1.183809763118097,59330.114502999975,18.05,0.131,W1
QSO_143.88862679770114-1.183809763118097,59330.17991099999,18.2,0.156,W1
QSO_143.88862679770114-1.183809763118097,59330.245172999974,18.107,0.145,W1
QSO_143.88862679770114-1.183809763118097,59330.31047149999,17.936999999999998,0.111,W1
QSO_143.88862679770114-1.183809763118097,59330.375733499975,18.64,0.387,W1
QSO_143.88862679770114-1.183809763118097,59330.506440000005,18.352,0.2,W1
QSO_143.88862679770114-1.183809763118097,59330.63711000001,18.18,0.136,W1
QSO_143.88862679770114-1.183809763118097,59330.767670500005,18.411,0.165,W1
QSO_143.88862679770114-1.183809763118097,59535.87901900003,18.372,0.169,W1
QSO_143.88862679770114-1.183809763118097,59536.00957950002,18.674,0.243,W1
QSO_143.88862679770114-1.183809763118097,59536.140140000025,18.058999999999997,0.168,W1
QSO_143.88862679770114-1.183809763118097,59536.33610850004,18.5,0.187,W1
QSO_143.88862679770114-1.183809763118097,59536.72789950004,17.982,0.135,W1
QSO_143.88862679770114-1.183809763118097,59536.85846000004,18.387,0.177,W1
QSO_143.88862679770114-1.183809763118097,59693.60537399996,18.395,0.167,W1
QSO_143.88862679770114-1.183809763118097,59693.73578850001,17.972,0.187,W1
QSO_143.88862679770114-1.183809763118097,59693.8662395,18.192,0.146,W1
QSO_143.88862679770114-1.183809763118097,59693.93150149999,18.060000000000002,0.122,W1
QSO_143.88862679770114-1.183809763118097,59693.996653999966,18.113999999999997,0.127,W1
QSO_143.88862679770114-1.183809763118097,59694.06144149999,18.246000000000002,0.173,W1
QSO_143.88862679770114-1.183809763118097,59694.12721449997,18.395,0.161,W1
QSO_143.88862679770114-1.183809763118097,59694.19236700003,18.569,0.29,W1
QSO_143.88862679770114-1.183809763118097,59694.32281800002,18.253999999999998,0.226,W1
QSO_143.88862679770114-1.183809763118097,59694.32292750003,18.224,0.162,W1
QSO_143.88862679770114-1.183809763118097,59694.45286750003,18.119999999999997,0.131,W1
QSO_143.88862679770114-1.183809763118097,59694.58379299998,18.497999999999998,0.177,W1
QSO_143.88862679770114-1.183809763118097,59902.795597500015,18.192,0.173,W1
QSO_143.88862679770114-1.183809763118097,59902.92524550004,18.439,0.185,W1
QSO_143.88862679770114-1.183809763118097,59903.05606149999,18.433999999999997,0.172,W1
QSO_143.88862679770114-1.183809763118097,59903.38156850002,18.448999999999998,0.2,W1
QSO_143.88862679770114-1.183809763118097,59903.64206900002,18.573999999999998,0.27,W1
QSO_143.88862679770114-1.183809763118097,59903.77222800004,18.488,0.205,W1
QSO_143.88862679770114-1.183809763118097,60057.598557999976,18.365000000000002,0.157,W1
QSO_143.88862679770114-1.183809763118097,60057.728352000035,18.399,0.173,W1
QSO_143.88862679770114-1.183809763118097,60057.85778099996,18.119999999999997,0.131,W1
QSO_143.88862679770114-1.183809763118097,60057.92318899998,18.539,0.226,W1
QSO_143.88862679770114-1.183809763118097,60057.988086000005,18.408,0.162,W1
QSO_143.88862679770114-1.183809763118097,60058.05298300003,18.457,0.172,W1
QSO_143.88862679770114-1.183809763118097,60058.117368999985,18.538,0.188,W1
QSO_143.88862679770114-1.183809763118097,60058.18226600002,18.415,0.195,W1
QSO_143.88862679770114-1.183809763118097,60058.31257099997,18.679000000000002,0.214,W1
QSO_143.88862679770114-1.183809763118097,60058.44236500003,18.322,0.173,W1
QSO_143.88862679770114-1.183809763118097,60058.57230500004,18.339,0.194,W1
QSO_143.88862679770114-1.183809763118097,60266.63894900002,18.273,0.16,W1
QSO_143.88862679770114-1.183809763118097,60266.76859700004,18.2,0.152,W1
QSO_143.88862679770114-1.183809763118097,60267.09103799996,18.259999999999998,0.161,W1
QSO_143.88862679770114-1.183809763118097,60267.15608100002,18.2,0.198,W1
QSO_143.88862679770114-1.183809763118097,60267.22072250002,18.476,0.178,W1
QSO_143.88862679770114-1.183809763118097,60267.2852545,18.407,0.174,W1
QSO_143.88862679770114-1.183809763118097,60267.34989599999,17.997999999999998,0.148,W1
QSO_143.88862679770114-1.183809763118097,60267.6082065,18.497,0.207,W1
QSO_143.88862679770114-1.183809763118097,60424.74638020001,18.247,0.155,W1
QSO_143.88862679770114-1.183809763118097,60424.87462659997,18.417,0.223,W1
QSO_143.88862679770114-1.183809763118097,60425.00375139996,18.762,0.234,W1
QSO_143.88862679770114-1.183809763118097,60425.13236379997,18.546,0.197,W1
