oid,time,magnitude,error,band
QSO_242.45889463059646+30.706251291050798,55232.89629,18.958,0.263,W1
QSO_242.45889463059646+30.706251291050798,55237.52478199999,19.305,0.381,W1
QSO_242.45889463059646+30.706251291050798,55237.65698499997,19.528999999999996,0.46,W1
QSO_242.45889463059646+30.706251291050798,55237.789224499975,18.529,0.171,W1
QSO_242.45889463059646+30.706251291050798,55237.78933399998,19.252000000000002,0.345,W1
QSO_242.45889463059646+30.706251291050798,55237.85536249999,19.020000000000003,0.281,W1
QSO_242.45889463059646+30.706251291050798,55237.92153700003,19.116999999999997,0.322,W1
QSO_242.45889463059646+30.706251291050798,55237.98760199999,18.406,0.433,W1
QSO_242.45889463059646+30.706251291050798,55238.05377650003,19.012,0.288,W1
QSO_242.45889463059646+30.706251291050798,55238.11995099999,18.964999999999996,0.25,W1
QSO_242.45889463059646+30.706251291050798,55238.185979500005,18.509999999999998,0.166,W1
QSO_242.45889463059646+30.706251291050798,55238.25215399997,18.179000000000002,0.131,W1
QSO_242.45889463059646+30.706251291050798,55238.31818249998,19.015,0.281,W1
QSO_242.45889463059646+30.706251291050798,55238.384357000024,18.999000000000002,0.278,W1
QSO_242.45889463059646+30.706251291050798,55238.51656,19.012,0.293,W1
QSO_242.45889463059646+30.706251291050798,55238.6487995,19.122999999999998,0.29,W1
QSO_242.45889463059646+30.706251291050798,55238.648909,18.837000000000003,0.265,W1
QSO_242.45889463059646+30.706251291050798,55238.781111999975,19.136000000000003,0.306,W1
QSO_242.45889463059646+30.706251291050798,55415.80596599999,18.955,0.234,W1
QSO_242.45889463059646+30.706251291050798,55415.938168999965,19.046,0.282,W1
QSO_242.45889463059646+30.706251291050798,55416.070372000024,18.884999999999998,0.225,W1
QSO_242.45889463059646+30.706251291050798,55416.13643699998,19.329,0.344,W1
QSO_242.45889463059646+30.706251291050798,55416.202611500026,18.909999999999997,0.298,W1
QSO_242.45889463059646+30.706251291050798,55416.26864000004,19.107,0.312,W1
QSO_242.45889463059646+30.706251291050798,55416.3348145,18.810000000000002,0.244,W1
QSO_242.45889463059646+30.706251291050798,55416.40084300001,18.65,0.198,W1
QSO_242.45889463059646+30.706251291050798,55416.46701749997,18.665,0.197,W1
QSO_242.45889463059646+30.706251291050798,55416.53308250001,19.243000000000002,0.358,W1
QSO_242.45889463059646+30.706251291050798,55416.59925699997,18.829,0.233,W1
QSO_242.45889463059646+30.706251291050798,55416.665285499985,19.412,0.364,W1
QSO_242.45889463059646+30.706251291050798,55416.73146000003,19.061999999999998,0.273,W1
QSO_242.45889463059646+30.706251291050798,55416.797488500044,19.549999999999997,0.516,W1
QSO_242.45889463059646+30.706251291050798,55416.929691500016,19.770000000000003,0.526,W1
QSO_242.45889463059646+30.706251291050798,55417.06193100002,18.465,0.166,W1
QSO_242.45889463059646+30.706251291050798,55417.19413399999,18.71,0.221,W1
QSO_242.45889463059646+30.706251291050798,56699.64230249999,19.034999999999997,0.3,W1
QSO_242.45889463059646+30.706251291050798,56699.90568650004,18.759,0.264,W1
QSO_242.45889463059646+30.706251291050798,56700.03726900002,18.851,0.229,W1
QSO_242.45889463059646+30.706251291050798,56700.30058000001,18.464,0.186,W1
QSO_242.45889463059646+30.706251291050798,56700.49804499997,18.285,0.173,W1
QSO_242.45889463059646+30.706251291050798,56700.89290199999,18.842,0.243,W1
QSO_242.45889463059646+30.706251291050798,56880.88933050002,18.945,0.266,W1
QSO_242.45889463059646+30.706251291050798,56880.95514000002,18.969,0.294,W1
QSO_242.45889463059646+30.706251291050798,56881.020803499996,18.948999999999998,0.497,W1
QSO_242.45889463059646+30.706251291050798,56881.152240000025,19.034999999999997,0.258,W1
QSO_242.45889463059646+30.706251291050798,56881.218013,18.6,0.188,W1
QSO_242.45889463059646+30.706251291050798,56881.28367649997,18.589,0.189,W1
QSO_242.45889463059646+30.706251291050798,56881.2838225,18.538,0.193,W1
QSO_242.45889463059646+30.706251291050798,56881.34948599997,18.735,0.211,W1
QSO_242.45889463059646+30.706251291050798,56881.41525900003,19.089,0.307,W1
QSO_242.45889463059646+30.706251291050798,56881.480922500006,18.48,0.215,W1
QSO_242.45889463059646+30.706251291050798,56881.54673200001,18.767000000000003,0.227,W1
QSO_242.45889463059646+30.706251291050798,56881.67816850004,18.514,0.371,W1
QSO_242.45889463059646+30.706251291050798,56881.94107800004,18.982999999999997,0.25,W1
QSO_242.45889463059646+30.706251291050798,57061.435778718784,19.136000000000003,0.304,W1
QSO_242.45889463059646+30.706251291050798,57061.56710572298,19.002000000000002,0.283,W1
QSO_242.45889463059646+30.706251291050798,57061.698432727084,18.921999999999997,0.294,W1
QSO_242.45889463059646+30.706251291050798,57061.76409622922,19.345999999999997,0.537,W1
QSO_242.45889463059646+30.706251291050798,57061.96097723545,18.231,0.15,W1
QSO_242.45889463059646+30.706251291050798,57062.02664073751,18.567999999999998,0.182,W1
QSO_242.45889463059646+30.706251291050798,57062.092267739616,18.596,0.294,W1
QSO_242.45889463059646+30.706251291050798,57062.28914874585,18.512999999999998,0.184,W1
QSO_242.45889463059646+30.706251291050798,57062.354812247904,18.515,0.177,W1
QSO_242.45889463059646+30.706251291050798,57062.42047575004,18.828000000000003,0.283,W1
QSO_242.45889463059646+30.706251291050798,57062.55180275415,19.246000000000002,0.411,W1
QSO_242.45889463059646+30.706251291050798,57062.6830932583,18.417,0.172,W1
QSO_242.45889463059646+30.706251291050798,57065.11183983536,18.880000000000003,0.239,W1
QSO_242.45889463059646+30.706251291050798,57065.44001134575,19.078000000000003,0.301,W1
QSO_242.45889463059646+30.706251291050798,57065.571192349904,18.465,0.206,W1
QSO_242.45889463059646+30.706251291050798,57239.108392278664,18.868000000000002,0.253,W1
QSO_242.45889463059646+30.706251291050798,57239.37053528696,18.982999999999997,0.319,W1
QSO_242.45889463059646+30.706251291050798,57239.567270293235,18.775,0.215,W1
QSO_242.45889463059646+30.706251291050798,57239.63278779534,18.451999999999998,0.159,W1
QSO_242.45889463059646+30.706251291050798,57239.69834179738,18.936999999999998,0.343,W1
QSO_242.45889463059646+30.706251291050798,57239.763859299484,18.457,0.168,W1
QSO_242.45889463059646+30.706251291050798,57239.829522801534,18.948,0.245,W1
QSO_242.45889463059646+30.706251291050798,57239.89507680367,18.962000000000003,0.302,W1
QSO_242.45889463059646+30.706251291050798,57240.15718331192,18.65,0.202,W1
QSO_242.45889463059646+30.706251291050798,57240.35391831821,18.509,0.188,W1
QSO_242.45889463059646+30.706251291050798,57240.48498982235,18.716,0.261,W1
QSO_242.45889463059646+30.706251291050798,57428.17091687036,18.845,0.536,W1
QSO_242.45889463059646+30.706251291050798,57428.433631678614,18.628,0.188,W1
QSO_242.45889463059646+30.706251291050798,57428.63064948485,18.45,0.172,W1
QSO_242.45889463059646+30.706251291050798,57428.69638308698,18.573,0.184,W1
QSO_242.45889463059646+30.706251291050798,57428.82766729109,19.021,0.32,W1
QSO_242.45889463059646+30.706251291050798,57428.82777709109,18.869999999999997,,W1
QSO_242.45889463059646+30.706251291050798,57428.89336429319,18.848,0.222,W1
QSO_242.45889463059646+30.706251291050798,57429.550261113945,18.633,0.191,W1
QSO_242.45889463059646+30.706251291050798,57598.54897305819,18.705,0.356,W1
QSO_242.45889463059646+30.706251291050798,57598.68029386241,18.979,0.331,W1
QSO_242.45889463059646+30.706251291050798,57598.81157806652,18.539,0.197,W1
QSO_242.45889463059646+30.706251291050798,57598.87716526861,18.854999999999997,0.283,W1
QSO_242.45889463059646+30.706251291050798,57598.942862270706,18.941000000000003,0.251,W1
QSO_242.45889463059646+30.706251291050798,57599.00844947271,19.083,0.394,W1
QSO_242.45889463059646+30.706251291050798,57599.13977027694,18.651,0.322,W1
QSO_242.45889463059646+30.706251291050798,57599.20546727895,18.96,0.429,W1
QSO_242.45889463059646+30.706251291050798,57599.33678808317,18.613,0.195,W1
QSO_242.45889463059646+30.706251291050798,57599.66494369348,18.664,0.208,W1
QSO_242.45889463059646+30.706251291050798,57793.074053,18.701,0.233,W1
QSO_242.45889463059646+30.706251291050798,57793.33583100002,18.738999999999997,0.227,W1
QSO_242.45889463059646+30.706251291050798,57793.466756499976,18.835,0.252,W1
QSO_242.45889463059646+30.706251291050798,57793.53216449999,18.363999999999997,0.15,W1
QSO_242.45889463059646+30.706251291050798,57793.59757250001,18.912999999999997,0.36,W1
QSO_242.45889463059646+30.706251291050798,57793.66309000003,18.561,0.18,W1
QSO_242.45889463059646+30.706251291050798,57793.859460000036,18.04,0.223,W1
QSO_242.45889463059646+30.706251291050798,57793.99027599998,19.009,0.297,W1
QSO_242.45889463059646+30.706251291050798,57794.186609500044,18.671,0.262,W1
QSO_242.45889463059646+30.706251291050798,57794.317571500025,18.669,0.203,W1
QSO_242.45889463059646+30.706251291050798,57959.06119749999,18.887999999999998,0.279,W1
QSO_242.45889463059646+30.706251291050798,57959.19215949997,19.006999999999998,0.234,W1
QSO_242.45889463059646+30.706251291050798,57959.322975500014,18.589,0.231,W1
QSO_242.45889463059646+30.706251291050798,57959.38838350003,18.713,0.211,W1
QSO_242.45889463059646+30.706251291050798,57959.45379149996,18.548000000000002,0.175,W1
QSO_242.45889463059646+30.706251291050798,57959.5846075,19.310000000000002,0.409,W1
QSO_242.45889463059646+30.706251291050798,57959.64997899999,19.206000000000003,0.341,W1
QSO_242.45889463059646+30.706251291050798,57959.65012500002,18.869,0.301,W1
QSO_242.45889463059646+30.706251291050798,57959.71553300004,18.471,0.195,W1
QSO_242.45889463059646+30.706251291050798,57959.846348999985,18.756,0.214,W1
QSO_242.45889463059646+30.706251291050798,57960.04257300004,18.773000000000003,0.211,W1
QSO_242.45889463059646+30.706251291050798,57960.17349849999,18.96,0.237,W1
QSO_242.45889463059646+30.706251291050798,57960.304314500034,18.61,0.184,W1
QSO_242.45889463059646+30.706251291050798,57966.32338350003,18.597,0.197,W1
QSO_242.45889463059646+30.706251291050798,58159.84441250002,19.058999999999997,0.299,W1
QSO_242.45889463059646+30.706251291050798,58159.97522849997,18.677999999999997,0.195,W1
QSO_242.45889463059646+30.706251291050798,58160.302232000024,18.796999999999997,0.234,W1
QSO_242.45889463059646+30.706251291050798,58160.36763999996,18.603,0.232,W1
QSO_242.45889463059646+30.706251291050798,58160.43304799998,18.83,0.284,W1
QSO_242.45889463059646+30.706251291050798,58160.56386400001,18.942999999999998,0.319,W1
QSO_242.45889463059646+30.706251291050798,58160.694679999964,19.412999999999997,0.407,W1
QSO_242.45889463059646+30.706251291050798,58160.825496,18.936999999999998,0.331,W1
QSO_242.45889463059646+30.706251291050798,58160.95631200003,18.96,0.364,W1
QSO_242.45889463059646+30.706251291050798,58319.20257300001,18.897,0.229,W1
QSO_242.45889463059646+30.706251291050798,58319.33327949996,18.686999999999998,0.22,W1
QSO_242.45889463059646+30.706251291050798,58319.46409549999,19.369999999999997,0.337,W1
QSO_242.45889463059646+30.706251291050798,58319.725691000036,18.923000000000002,0.245,W1
QSO_242.45889463059646+30.706251291050798,58319.79098949997,18.933999999999997,0.248,W1
QSO_242.45889463059646+30.706251291050798,58319.856397499985,18.933999999999997,0.246,W1
QSO_242.45889463059646+30.706251291050798,58319.98670250003,18.430999999999997,0.189,W1
QSO_242.45889463059646+30.706251291050798,58320.052110499964,18.935000000000002,0.26,W1
QSO_242.45889463059646+30.706251291050798,58322.21002700002,18.717999999999996,0.23,W1
QSO_242.45889463059646+30.706251291050798,58322.60232900001,18.381999999999998,0.227,W1
QSO_242.45889463059646+30.706251291050798,58322.92936900001,18.613,0.268,W1
QSO_242.45889463059646+30.706251291050798,58323.321671000005,18.775,0.222,W1
