oid,time,magnitude,error,band
QSO_129.1522713414973+0.9387058953445225,55312.935752999976,17.033,0.07,W1
QSO_129.1522713414973+0.9387058953445225,55312.93586249998,17.076999999999998,0.067,W1
QSO_129.1522713414973+0.9387058953445225,55313.067956000035,17.091,0.066,W1
QSO_129.1522713414973+0.9387058953445225,55313.06806550004,17.162,0.076,W1
QSO_129.1522713414973+0.9387058953445225,55313.200305000035,16.975,0.06,W1
QSO_129.1522713414973+0.9387058953445225,55313.332508000014,16.966,0.058,W1
QSO_129.1522713414973+0.9387058953445225,55313.398536500026,17.052,0.068,W1
QSO_129.1522713414973+0.9387058953445225,55313.464710999986,17.096,0.066,W1
QSO_129.1522713414973+0.9387058953445225,55313.53077600003,17.162,0.076,W1
QSO_129.1522713414973+0.9387058953445225,55313.59695049999,17.021,0.063,W1
QSO_129.1522713414973+0.9387058953445225,55313.662979,17.125999999999998,0.067,W1
QSO_129.1522713414973+0.9387058953445225,55313.79518199997,17.098,0.064,W1
QSO_129.1522713414973+0.9387058953445225,55313.927421499975,16.905,0.057,W1
QSO_129.1522713414973+0.9387058953445225,55504.199147499974,17.165,0.07,W1
QSO_129.1522713414973+0.9387058953445225,55504.331350500026,17.29,0.079,W1
QSO_129.1522713414973+0.9387058953445225,55504.46359000003,17.128,0.071,W1
QSO_129.1522713414973+0.9387058953445225,55504.59564699997,17.078,0.077,W1
QSO_129.1522713414973+0.9387058953445225,55504.66182150001,17.124000000000002,0.071,W1
QSO_129.1522713414973+0.9387058953445225,55504.79391499999,17.003999999999998,0.063,W1
QSO_129.1522713414973+0.9387058953445225,55504.92611800004,17.128999999999998,0.068,W1
QSO_129.1522713414973+0.9387058953445225,55505.05835749996,17.243000000000002,0.077,W1
QSO_129.1522713414973+0.9387058953445225,55505.19045100001,17.152,0.085,W1
QSO_129.1522713414973+0.9387058953445225,56775.08572199999,17.133,0.068,W1
QSO_129.1522713414973+0.9387058953445225,56775.217304499965,17.095,0.083,W1
QSO_129.1522713414973+0.9387058953445225,56775.48032349997,17.145,0.067,W1
QSO_129.1522713414973+0.9387058953445225,56775.611906000035,17.139,0.064,W1
QSO_129.1522713414973+0.9387058953445225,56775.67771550004,16.907,0.075,W1
QSO_129.1522713414973+0.9387058953445225,56775.74348850001,17.029,0.08,W1
QSO_129.1522713414973+0.9387058953445225,56775.809298000015,17.037,0.067,W1
QSO_129.1522713414973+0.9387058953445225,56775.94073449996,17.044,0.062,W1
QSO_129.1522713414973+0.9387058953445225,56966.22388499998,17.073,0.068,W1
QSO_129.1522713414973+0.9387058953445225,56966.35535800004,16.969,0.058,W1
QSO_129.1522713414973+0.9387058953445225,56966.486794499986,17.03,0.06,W1
QSO_129.1522713414973+0.9387058953445225,56966.552458000035,17.061999999999998,0.066,W1
QSO_129.1522713414973+0.9387058953445225,56966.61812150001,16.991,0.071,W1
QSO_129.1522713414973+0.9387058953445225,56966.68378499998,17.005,0.062,W1
QSO_129.1522713414973+0.9387058953445225,56966.68389449998,17.231,0.107,W1
QSO_129.1522713414973+0.9387058953445225,56966.74955800004,16.948999999999998,0.07,W1
QSO_129.1522713414973+0.9387058953445225,56966.81522150001,17.11,0.066,W1
QSO_129.1522713414973+0.9387058953445225,56966.94669449998,17.029,0.059,W1
QSO_129.1522713414973+0.9387058953445225,56967.07798499998,17.2,0.086,W1
QSO_129.1522713414973+0.9387058953445225,56967.20945800004,17.049,0.07,W1
QSO_129.1522713414973+0.9387058953445225,57133.788636013116,17.015,0.096,W1
QSO_129.1522713414973+0.9387058953445225,57133.78878201307,16.971,0.062,W1
QSO_129.1522713414973+0.9387058953445225,57133.91985351721,17.113999999999997,0.073,W1
QSO_129.1522713414973+0.9387058953445225,57133.91996301722,17.011,0.068,W1
QSO_129.1522713414973+0.9387058953445225,57134.05103452136,17.055999999999997,0.086,W1
QSO_129.1522713414973+0.9387058953445225,57134.051180521405,17.1,0.076,W1
QSO_129.1522713414973+0.9387058953445225,57134.1166980235,17.108,0.068,W1
QSO_129.1522713414973+0.9387058953445225,57134.1822155256,16.92,0.063,W1
QSO_129.1522713414973+0.9387058953445225,57134.182361525556,17.041,0.074,W1
QSO_129.1522713414973+0.9387058953445225,57134.24787902765,17.049,0.064,W1
QSO_129.1522713414973+0.9387058953445225,57134.313433029696,17.127000000000002,0.067,W1
QSO_129.1522713414973+0.9387058953445225,57134.37909653183,17.069,0.073,W1
QSO_129.1522713414973+0.9387058953445225,57134.510277535985,16.999000000000002,0.074,W1
QSO_129.1522713414973+0.9387058953445225,57134.64149504009,17.054000000000002,0.064,W1
QSO_129.1522713414973+0.9387058953445225,57134.772676044326,17.161,0.07,W1
QSO_129.1522713414973+0.9387058953445225,57330.706167183234,17.088,0.067,W1
QSO_129.1522713414973+0.9387058953445225,57330.837238687374,17.213,0.074,W1
QSO_129.1522713414973+0.9387058953445225,57330.96831019152,17.061999999999998,0.068,W1
QSO_129.1522713414973+0.9387058953445225,57331.09938169567,17.073,0.076,W1
QSO_129.1522713414973+0.9387058953445225,57331.16489919776,17.039,0.069,W1
QSO_129.1522713414973+0.9387058953445225,57331.23045319981,17.122,0.068,W1
QSO_129.1522713414973+0.9387058953445225,57331.29597070191,17.211,0.074,W1
QSO_129.1522713414973+0.9387058953445225,57331.361524704036,17.235,0.085,W1
QSO_129.1522713414973+0.9387058953445225,57331.42704220606,17.085,0.063,W1
QSO_129.1522713414973+0.9387058953445225,57331.5581137102,17.113999999999997,0.067,W1
QSO_129.1522713414973+0.9387058953445225,57331.689185214425,17.145,0.081,W1
QSO_129.1522713414973+0.9387058953445225,57495.72353900655,17.038,0.068,W1
QSO_129.1522713414973+0.9387058953445225,57495.854859810686,17.163,0.072,W1
QSO_129.1522713414973+0.9387058953445225,57496.11757461902,16.965,0.077,W1
QSO_129.1522713414973+0.9387058953445225,57496.183161821114,17.201,0.079,W1
QSO_129.1522713414973+0.9387058953445225,57496.24889542316,17.031,0.062,W1
QSO_129.1522713414973+0.9387058953445225,57496.314482625254,17.035,0.074,W1
QSO_129.1522713414973+0.9387058953445225,57496.44587662937,17.043,0.062,W1
QSO_129.1522713414973+0.9387058953445225,57496.57719743359,17.058999999999997,0.063,W1
QSO_129.1522713414973+0.9387058953445225,57496.708481637696,17.084,0.063,W1
QSO_129.1522713414973+0.9387058953445225,57695.531802525096,17.133,0.087,W1
QSO_129.1522713414973+0.9387058953445225,57695.663086729284,17.167,0.082,W1
QSO_129.1522713414973+0.9387058953445225,57695.794261133386,17.042,0.067,W1
QSO_129.1522713414973+0.9387058953445225,57695.92554533757,17.016,0.101,W1
QSO_129.1522713414973+0.9387058953445225,57695.991278939626,17.131,0.066,W1
QSO_129.1522713414973+0.9387058953445225,57696.05686614171,17.043,0.07,W1
QSO_129.1522713414973+0.9387058953445225,57696.12245334381,17.099,0.064,W1
QSO_129.1522713414973+0.9387058953445225,57696.18815034591,16.954,0.058,W1
QSO_129.1522713414973+0.9387058953445225,57696.253737547915,17.072,0.064,W1
QSO_129.1522713414973+0.9387058953445225,57696.385058352134,17.154,0.072,W1
QSO_129.1522713414973+0.9387058953445225,57696.51634255624,17.214,0.074,W1
QSO_129.1522713414973+0.9387058953445225,57856.72107399997,16.994,0.059,W1
QSO_129.1522713414973+0.9387058953445225,57856.851890000005,17.03,0.077,W1
QSO_129.1522713414973+0.9387058953445225,57856.98285199999,17.085,0.065,W1
QSO_129.1522713414973+0.9387058953445225,57857.04826,16.996000000000002,0.06,W1
QSO_129.1522713414973+0.9387058953445225,57857.11366800002,17.067,0.062,W1
QSO_129.1522713414973+0.9387058953445225,57857.24448399997,17.006999999999998,0.059,W1
QSO_129.1522713414973+0.9387058953445225,57857.310001499995,17.106,0.071,W1
QSO_129.1522713414973+0.9387058953445225,57857.440817500035,17.189,0.084,W1
QSO_129.1522713414973+0.9387058953445225,57857.57163349998,17.201,0.073,W1
QSO_129.1522713414973+0.9387058953445225,57857.571742999986,17.226,0.108,W1
QSO_129.1522713414973+0.9387058953445225,57857.70255900002,17.189,0.075,W1
QSO_129.1522713414973+0.9387058953445225,58059.64249550002,17.134,0.067,W1
QSO_129.1522713414973+0.9387058953445225,58059.77331149997,17.115000000000002,0.066,W1
QSO_129.1522713414973+0.9387058953445225,58059.904127500005,16.977,0.059,W1
QSO_129.1522713414973+0.9387058953445225,58060.03505299996,17.109,0.068,W1
QSO_129.1522713414973+0.9387058953445225,58060.10046099998,16.983,0.061,W1
QSO_129.1522713414973+0.9387058953445225,58060.165869,17.048000000000002,0.074,W1
QSO_129.1522713414973+0.9387058953445225,58060.23127700001,17.25,0.074,W1
QSO_129.1522713414973+0.9387058953445225,58060.29668500003,17.094,0.068,W1
QSO_129.1522713414973+0.9387058953445225,58060.492909,17.153,0.076,W1
QSO_129.1522713414973+0.9387058953445225,58060.623725000034,17.087,0.071,W1
QSO_129.1522713414973+0.9387058953445225,58060.62383450004,17.043,0.063,W1
QSO_129.1522713414973+0.9387058953445225,58217.04527800004,17.328,0.082,W1
QSO_129.1522713414973+0.9387058953445225,58217.176495499974,17.061999999999998,0.076,W1
QSO_129.1522713414973+0.9387058953445225,58217.307311500015,17.104,0.077,W1
QSO_129.1522713414973+0.9387058953445225,58217.37271950003,17.156,0.083,W1
QSO_129.1522713414973+0.9387058953445225,58217.43761649998,17.156,0.073,W1
QSO_129.1522713414973+0.9387058953445225,58217.503535499985,17.024,0.061,W1
QSO_129.1522713414973+0.9387058953445225,58217.5689435,16.994,0.061,W1
QSO_129.1522713414973+0.9387058953445225,58217.63435150002,17.153,0.065,W1
QSO_129.1522713414973+0.9387058953445225,58217.765167499965,16.958,0.06,W1
QSO_129.1522713414973+0.9387058953445225,58217.895983500006,16.999000000000002,0.06,W1
QSO_129.1522713414973+0.9387058953445225,58218.02679950004,17.05,0.061,W1
QSO_129.1522713414973+0.9387058953445225,58426.406941999994,17.087,0.071,W1
QSO_129.1522713414973+0.9387058953445225,58426.53775800003,17.119999999999997,0.105,W1
QSO_129.1522713414973+0.9387058953445225,58426.66857399998,17.072,0.083,W1
QSO_129.1522713414973+0.9387058953445225,58426.799390000015,17.088,0.064,W1
QSO_129.1522713414973+0.9387058953445225,58426.86479800003,17.047,0.061,W1
QSO_129.1522713414973+0.9387058953445225,58426.93006000001,17.125,0.09,W1
QSO_129.1522713414973+0.9387058953445225,58426.99546800003,17.211,0.071,W1
QSO_129.1522713414973+0.9387058953445225,58427.06087599997,17.152,0.068,W1
QSO_129.1522713414973+0.9387058953445225,58427.12628399998,17.162,0.07,W1
QSO_129.1522713414973+0.9387058953445225,58427.38791599997,17.134999999999998,0.116,W1
QSO_129.1522713414973+0.9387058953445225,58581.13365399997,17.003999999999998,0.077,W1
QSO_129.1522713414973+0.9387058953445225,58581.26432399997,17.238999999999997,0.077,W1
QSO_129.1522713414973+0.9387058953445225,58581.329731999984,16.990000000000002,0.06,W1
QSO_129.1522713414973+0.9387058953445225,58581.39514000001,17.121000000000002,0.067,W1
QSO_129.1522713414973+0.9387058953445225,58581.460548000025,17.033,0.06,W1
QSO_129.1522713414973+0.9387058953445225,58581.52584650004,17.081,0.071,W1
QSO_129.1522713414973+0.9387058953445225,58581.59125449997,16.991999999999997,0.076,W1
QSO_129.1522713414973+0.9387058953445225,58581.72203399998,17.000999999999998,0.088,W1
QSO_129.1522713414973+0.9387058953445225,58581.852229500015,16.97,0.076,W1
QSO_129.1522713414973+0.9387058953445225,58581.98355649996,17.27,0.071,W1
QSO_129.1522713414973+0.9387058953445225,58790.42257349997,17.061999999999998,0.064,W1
QSO_129.1522713414973+0.9387058953445225,58790.55324349998,17.223,0.079,W1
QSO_129.1522713414973+0.9387058953445225,58790.68354850002,17.095,0.064,W1
QSO_129.1522713414973+0.9387058953445225,58790.748956500036,17.101,0.07,W1
QSO_129.1522713414973+0.9387058953445225,58790.880173999976,17.127000000000002,0.073,W1
QSO_129.1522713414973+0.9387058953445225,58791.272330000014,17.023,0.068,W1
QSO_129.1522713414973+0.9387058953445225,58791.40314599997,17.048000000000002,0.063,W1
QSO_129.1522713414973+0.9387058953445225,58947.98217459999,17.081,0.065,W1
QSO_129.1522713414973+0.9387058953445225,58947.98232100002,17.048000000000002,0.081,W1
QSO_129.1522713414973+0.9387058953445225,58948.11334900002,17.113999999999997,0.07,W1
QSO_129.1522713414973+0.9387058953445225,58948.24441359997,17.092,0.072,W1
QSO_129.1522713414973+0.9387058953445225,58948.37544159997,17.113,0.079,W1
QSO_129.1522713414973+0.9387058953445225,58948.440918999986,16.981,0.064,W1
QSO_129.1522713414973+0.9387058953445225,58948.50650620001,17.1,0.066,W1
QSO_129.1522713414973+0.9387058953445225,58948.57209340002,17.044,0.067,W1
QSO_129.1522713414973+0.9387058953445225,58948.6375342,17.006,0.058,W1
QSO_129.1522713414973+0.9387058953445225,58948.70312140002,17.027,0.076,W1
QSO_129.1522713414973+0.9387058953445225,58948.83418599997,17.192,0.068,W1
QSO_129.1522713414973+0.9387058953445225,58948.965213999974,17.079,0.063,W1
QSO_129.1522713414973+0.9387058953445225,59155.285562799996,17.055999999999997,0.065,W1
QSO_129.1522713414973+0.9387058953445225,59155.41662740003,17.298000000000002,0.076,W1
QSO_129.1522713414973+0.9387058953445225,59155.67871999998,17.006,0.063,W1
QSO_129.1522713414973+0.9387058953445225,59155.744307199995,17.23,0.078,W1
QSO_129.1522713414973+0.9387058953445225,59155.80974799998,17.278,0.076,W1
QSO_129.1522713414973+0.9387058953445225,59155.8753352,17.2,0.073,W1
QSO_129.1522713414973+0.9387058953445225,59156.0063632,17.294,0.085,W1
QSO_129.1522713414973+0.9387058953445225,59156.13742780003,17.235,0.11,W1
QSO_129.1522713414973+0.9387058953445225,59312.6735255,17.147,0.071,W1
QSO_129.1522713414973+0.9387058953445225,59313.00067500001,17.064,0.065,W1
QSO_129.1522713414973+0.9387058953445225,59313.06593699999,17.097,0.063,W1
QSO_129.1522713414973+0.9387058953445225,59313.13123550001,17.118000000000002,0.065,W1
QSO_129.1522713414973+0.9387058953445225,59313.19664350003,17.078,0.066,W1
QSO_129.1522713414973+0.9387058953445225,59313.26190550001,17.054000000000002,0.064,W1
QSO_129.1522713414973+0.9387058953445225,59313.39261199996,17.089,0.063,W1
QSO_129.1522713414973+0.9387058953445225,59313.52317250004,17.019,0.06,W1
QSO_129.1522713414973+0.9387058953445225,59313.65333149997,17.099,0.072,W1
QSO_129.1522713414973+0.9387058953445225,59522.29755150002,17.109,0.09,W1
QSO_129.1522713414973+0.9387058953445225,59522.55878200002,17.019,0.066,W1
QSO_129.1522713414973+0.9387058953445225,59522.624080500034,17.211,0.078,W1
QSO_129.1522713414973+0.9387058953445225,59522.68934250002,17.172,0.08,W1
QSO_129.1522713414973+0.9387058953445225,59522.754641000036,17.142,0.068,W1
QSO_129.1522713414973+0.9387058953445225,59522.75475050004,17.38,0.118,W1
QSO_129.1522713414973+0.9387058953445225,59522.885311000035,17.168,0.067,W1
QSO_129.1522713414973+0.9387058953445225,59523.015871500036,17.107,0.087,W1
QSO_129.1522713414973+0.9387058953445225,59523.146066999994,17.073,0.069,W1
QSO_129.1522713414973+0.9387058953445225,59676.64320349997,17.128,0.065,W1
QSO_129.1522713414973+0.9387058953445225,59676.77365449996,17.088,0.07,W1
QSO_129.1522713414973+0.9387058953445225,59676.77376399996,17.136,0.066,W1
QSO_129.1522713414973+0.9387058953445225,59676.90421500004,17.036,0.062,W1
QSO_129.1522713414973+0.9387058953445225,59676.96947700003,17.057000000000002,0.063,W1
QSO_129.1522713414973+0.9387058953445225,59677.034629500005,17.228,0.084,W1
QSO_129.1522713414973+0.9387058953445225,59677.09941700003,17.097,0.069,W1
QSO_129.1522713414973+0.9387058953445225,59677.16519000001,17.006,0.059,W1
QSO_129.1522713414973+0.9387058953445225,59677.230342499985,17.142,0.07,W1
QSO_129.1522713414973+0.9387058953445225,59677.23048850002,17.121000000000002,0.067,W1
QSO_129.1522713414973+0.9387058953445225,59677.295641,17.232,0.069,W1
QSO_129.1522713414973+0.9387058953445225,59677.490842999985,17.087,0.063,W1
QSO_129.1522713414973+0.9387058953445225,59677.49095249999,17.164,0.073,W1
QSO_129.1522713414973+0.9387058953445225,59677.62191449998,17.067999999999998,0.08,W1
QSO_129.1522713414973+0.9387058953445225,59886.12433199999,17.03,0.103,W1
QSO_129.1522713414973+0.9387058953445225,59886.51499150001,17.156,0.069,W1
QSO_129.1522713414973+0.9387058953445225,59886.580143999985,16.79,0.077,W1
QSO_129.1522713414973+0.9387058953445225,59886.64529649997,17.124000000000002,0.066,W1
QSO_129.1522713414973+0.9387058953445225,59886.710449000035,16.933999999999997,0.062,W1
QSO_129.1522713414973+0.9387058953445225,59886.840644499986,17.122999999999998,0.074,W1
QSO_129.1522713414973+0.9387058953445225,59886.970949500035,17.073,0.067,W1
QSO_129.1522713414973+0.9387058953445225,59887.10110849996,17.325,0.092,W1
QSO_129.1522713414973+0.9387058953445225,60043.57387100001,17.152,0.08,W1
QSO_129.1522713414973+0.9387058953445225,60043.70377449998,17.11,0.073,W1
QSO_129.1522713414973+0.9387058953445225,60043.833604999985,17.069,0.072,W1
QSO_129.1522713414973+0.9387058953445225,60043.898611500015,17.349,0.083,W1
QSO_129.1522713414973+0.9387058953445225,60043.96350850004,16.986,0.058,W1
QSO_129.1522713414973+0.9387058953445225,60044.02840549999,17.285,0.091,W1
QSO_129.1522713414973+0.9387058953445225,60044.09330250001,17.153,0.067,W1
QSO_129.1522713414973+0.9387058953445225,60044.09344849996,16.939,0.082,W1
QSO_129.1522713414973+0.9387058953445225,60044.158345499985,17.294,0.073,W1
QSO_129.1522713414973+0.9387058953445225,60044.28813949996,17.288,0.074,W1
QSO_129.1522713414973+0.9387058953445225,60044.41804300002,17.03,0.062,W1
QSO_129.1522713414973+0.9387058953445225,60044.54798300002,17.003999999999998,0.104,W1
QSO_129.1522713414973+0.9387058953445225,60250.35973000003,17.166,0.082,W1
QSO_129.1522713414973+0.9387058953445225,60250.61829599999,17.051000000000002,0.074,W1
QSO_129.1522713414973+0.9387058953445225,60250.68293749998,16.967,0.063,W1
QSO_129.1522713414973+0.9387058953445225,60250.81211099996,17.38,0.094,W1
QSO_129.1522713414973+0.9387058953445225,60253.526506500035,17.109,0.067,W1
QSO_129.1522713414973+0.9387058953445225,60253.591257500026,17.072,0.069,W1
QSO_129.1522713414973+0.9387058953445225,60253.65538800003,17.102,0.068,W1
QSO_129.1522713414973+0.9387058953445225,60253.785072499995,17.083,0.132,W1
QSO_129.1522713414973+0.9387058953445225,60407.62457080004,17.165,0.071,W1
QSO_129.1522713414973+0.9387058953445225,60407.753439399996,17.137,0.101,W1
QSO_129.1522713414973+0.9387058953445225,60407.88179560004,17.085,0.078,W1
QSO_129.1522713414973+0.9387058953445225,60408.01106679998,17.147,0.065,W1
QSO_129.1522713414973+0.9387058953445225,60408.075519400016,17.017,0.063,W1
QSO_129.1522713414973+0.9387058953445225,60408.13982560001,17.095,0.062,W1
QSO_129.1522713414973+0.9387058953445225,60408.13993540002,17.015,0.064,W1
QSO_129.1522713414973+0.9387058953445225,60408.268694199964,17.012,0.061,W1
QSO_129.1522713414973+0.9387058953445225,60408.333146799996,17.07,0.062,W1
QSO_129.1522713414973+0.9387058953445225,60408.461869000006,17.236,0.071,W1
QSO_129.1522713414973+0.9387058953445225,60408.59062780003,17.13,0.065,W1
QSO_129.1522713414973+0.9387058953445225,60408.71949639999,17.288,0.097,W1
QSO_129.1522713414973+0.9387058953445225,55312.935752999976,17.671,0.169,W2
QSO_129.1522713414973+0.9387058953445225,55312.93586249998,17.691,0.18,W2
QSO_129.1522713414973+0.9387058953445225,55313.067956000035,17.678,0.21,W2
QSO_129.1522713414973+0.9387058953445225,55313.06806550004,18.001,0.243,W2
QSO_129.1522713414973+0.9387058953445225,55313.200305000035,17.457,0.146,W2
QSO_129.1522713414973+0.9387058953445225,55313.332508000014,17.686,0.171,W2
QSO_129.1522713414973+0.9387058953445225,55313.398536500026,17.43,0.141,W2
QSO_129.1522713414973+0.9387058953445225,55313.464710999986,17.596999999999998,0.162,W2
QSO_129.1522713414973+0.9387058953445225,55313.53077600003,17.703,0.171,W2
QSO_129.1522713414973+0.9387058953445225,55313.59695049999,17.831,0.214,W2
QSO_129.1522713414973+0.9387058953445225,55313.662979,18.163,0.27,W2
QSO_129.1522713414973+0.9387058953445225,55313.79518199997,17.721,0.188,W2
QSO_129.1522713414973+0.9387058953445225,55313.927421499975,17.657,0.173,W2
QSO_129.1522713414973+0.9387058953445225,55504.199147499974,17.823,0.207,W2
QSO_129.1522713414973+0.9387058953445225,55504.331350500026,18.398,0.406,W2
QSO_129.1522713414973+0.9387058953445225,55504.46359000003,17.537,0.153,W2
QSO_129.1522713414973+0.9387058953445225,55504.59564699997,18.230999999999998,0.295,W2
QSO_129.1522713414973+0.9387058953445225,55504.66182150001,17.804,0.204,W2
QSO_129.1522713414973+0.9387058953445225,55504.79391499999,17.501,0.153,W2
QSO_129.1522713414973+0.9387058953445225,55504.92611800004,18.262,0.282,W2
QSO_129.1522713414973+0.9387058953445225,55505.05835749996,17.355,0.135,W2
QSO_129.1522713414973+0.9387058953445225,55505.19045100001,17.755,0.218,W2
QSO_129.1522713414973+0.9387058953445225,56775.08572199999,18.162,0.44,W2
QSO_129.1522713414973+0.9387058953445225,56775.217304499965,17.814,0.252,W2
QSO_129.1522713414973+0.9387058953445225,56775.48032349997,17.307,0.137,W2
QSO_129.1522713414973+0.9387058953445225,56775.611906000035,17.602999999999998,0.2,W2
QSO_129.1522713414973+0.9387058953445225,56775.67771550004,17.814,0.213,W2
QSO_129.1522713414973+0.9387058953445225,56775.74348850001,18.134,0.295,W2
QSO_129.1522713414973+0.9387058953445225,56775.809298000015,17.922,0.214,W2
QSO_129.1522713414973+0.9387058953445225,56775.94073449996,17.692,0.188,W2
QSO_129.1522713414973+0.9387058953445225,56966.22388499998,18.105999999999998,0.28,W2
QSO_129.1522713414973+0.9387058953445225,56966.35535800004,17.717,0.254,W2
QSO_129.1522713414973+0.9387058953445225,56966.486794499986,17.963,0.262,W2
QSO_129.1522713414973+0.9387058953445225,56966.552458000035,17.613,0.181,W2
