oid,time,magnitude,error,band
QSO_137.71229888898876+0.8756216434637213,55321.13376250003,18.249000000000002,0.161,W1
QSO_137.71229888898876+0.8756216434637213,55321.2659655,18.854,0.259,W1
QSO_137.71229888898876+0.8756216434637213,55321.398168499974,18.277,0.154,W1
QSO_137.71229888898876+0.8756216434637213,55321.46434300002,18.863,0.257,W1
QSO_137.71229888898876+0.8756216434637213,55321.53040799998,18.587,0.212,W1
QSO_137.71229888898876+0.8756216434637213,55321.596582500024,18.458,0.19,W1
QSO_137.71229888898876+0.8756216434637213,55321.662611000036,18.483,0.195,W1
QSO_137.71229888898876+0.8756216434637213,55321.728785499996,18.226,0.145,W1
QSO_137.71229888898876+0.8756216434637213,55321.86098849997,18.21,0.167,W1
QSO_137.71229888898876+0.8756216434637213,55321.99322799997,18.223,0.151,W1
QSO_137.71229888898876+0.8756216434637213,55322.12543100003,18.700000000000003,0.232,W1
QSO_137.71229888898876+0.8756216434637213,55511.86498699996,18.941000000000003,0.275,W1
QSO_137.71229888898876+0.8756216434637213,55511.99722649996,19.241999999999997,0.365,W1
QSO_137.71229888898876+0.8756216434637213,55512.129283499984,18.269,0.154,W1
QSO_137.71229888898876+0.8756216434637213,55512.12942950002,18.211,0.143,W1
QSO_137.71229888898876+0.8756216434637213,55512.26152299999,18.459,0.182,W1
QSO_137.71229888898876+0.8756216434637213,55512.327661,18.409,0.189,W1
QSO_137.71229888898876+0.8756216434637213,55512.39372599996,18.741,0.23,W1
QSO_137.71229888898876+0.8756216434637213,55512.45975449997,18.164,0.16,W1
QSO_137.71229888898876+0.8756216434637213,55512.52592900002,18.47,0.184,W1
QSO_137.71229888898876+0.8756216434637213,55512.59199399997,18.722,0.298,W1
QSO_137.71229888898876+0.8756216434637213,55512.72419700003,18.619999999999997,0.212,W1
QSO_137.71229888898876+0.8756216434637213,55512.8562905,18.616,0.22,W1
QSO_137.71229888898876+0.8756216434637213,56786.135038500004,18.279,0.212,W1
QSO_137.71229888898876+0.8756216434637213,56786.26662099998,18.320999999999998,0.16,W1
QSO_137.71229888898876+0.8756216434637213,56786.398203499964,18.491999999999997,0.207,W1
QSO_137.71229888898876+0.8756216434637213,56786.46386700001,18.444,0.204,W1
QSO_137.71229888898876+0.8756216434637213,56786.5954495,18.588,0.276,W1
QSO_137.71229888898876+0.8756216434637213,56786.66122249997,18.323999999999998,0.166,W1
QSO_137.71229888898876+0.8756216434637213,56786.8584685,18.205,0.195,W1
QSO_137.71229888898876+0.8756216434637213,56786.99005099998,18.131,0.164,W1
QSO_137.71229888898876+0.8756216434637213,56787.12148750001,18.469,0.208,W1
QSO_137.71229888898876+0.8756216434637213,56976.998356499986,18.39,0.197,W1
QSO_137.71229888898876+0.8756216434637213,56977.19534699998,18.366999999999997,0.16,W1
QSO_137.71229888898876+0.8756216434637213,56977.19545649998,18.21,0.148,W1
QSO_137.71229888898876+0.8756216434637213,56977.26112000004,18.281,0.163,W1
QSO_137.71229888898876+0.8756216434637213,56977.32678350001,18.246000000000002,0.161,W1
QSO_137.71229888898876+0.8756216434637213,56977.392446999984,18.095,0.14,W1
QSO_137.71229888898876+0.8756216434637213,56977.45825649999,18.569,0.221,W1
QSO_137.71229888898876+0.8756216434637213,56977.58958350001,18.227,0.157,W1
QSO_137.71229888898876+0.8756216434637213,57144.67727985834,18.136,0.172,W1
QSO_137.71229888898876+0.8756216434637213,57144.677389358345,18.474,0.262,W1
QSO_137.71229888898876+0.8756216434637213,57144.80846086249,17.955,0.164,W1
