oid,time,magnitude,error,band
QSO_351.8287642476123+24.899123563398852,55370.80956900004,18.011,0.133,W1
QSO_351.8287642476123+24.899123563398852,55370.94177200001,17.958,0.122,W1
QSO_351.8287642476123+24.899123563398852,55371.074011500015,17.994999999999997,0.126,W1
QSO_351.8287642476123+24.899123563398852,55371.20621449999,17.908,0.121,W1
QSO_351.8287642476123+24.899123563398852,55371.272243,17.923000000000002,0.118,W1
QSO_351.8287642476123+24.899123563398852,55371.33830800004,17.761,0.102,W1
QSO_351.8287642476123+24.899123563398852,55371.33841749996,17.648,0.088,W1
QSO_351.8287642476123+24.899123563398852,55371.40444599997,17.837,0.106,W1
QSO_351.8287642476123+24.899123563398852,55371.470511000014,17.799,0.112,W1
QSO_351.8287642476123+24.899123563398852,55371.47062050002,18.03,0.138,W1
QSO_351.8287642476123+24.899123563398852,55371.536685499974,17.861,0.106,W1
QSO_351.8287642476123+24.899123563398852,55371.66888850003,17.826,0.12,W1
QSO_351.8287642476123+24.899123563398852,55371.801091500005,17.984,0.124,W1
QSO_351.8287642476123+24.899123563398852,55371.93333100001,18.107,0.148,W1
QSO_351.8287642476123+24.899123563398852,55550.231049500006,17.841,0.104,W1
QSO_351.8287642476123+24.899123563398852,55550.36325249998,18.051000000000002,0.128,W1
QSO_351.8287642476123+24.899123563398852,55550.49545550004,17.868000000000002,0.115,W1
QSO_351.8287642476123+24.899123563398852,55550.693723499964,17.969,0.125,W1
QSO_351.8287642476123+24.899123563398852,55550.75978850001,18.572,0.232,W1
QSO_351.8287642476123+24.899123563398852,55550.82581700002,18.063000000000002,0.147,W1
QSO_351.8287642476123+24.899123563398852,55550.89199149998,18.42,0.215,W1
QSO_351.8287642476123+24.899123563398852,55550.95801999999,17.942,0.126,W1
QSO_351.8287642476123+24.899123563398852,55551.09025949999,18.022,0.128,W1
QSO_351.8287642476123+24.899123563398852,55551.22231650002,17.77,0.105,W1
QSO_351.8287642476123+24.899123563398852,55551.35455600002,17.869,0.111,W1
