oid,time,magnitude,error,band
QSO_129.85066343427727+39.06166280393113,55301.83602999998,19.067999999999998,0.287,W1
QSO_129.85066343427727+39.06166280393113,55301.96823300003,18.954,0.283,W1
QSO_129.85066343427727+39.06166280393113,55302.100436,18.845,0.255,W1
QSO_129.85066343427727+39.06166280393113,55302.2326755,18.575,0.197,W1
QSO_129.85066343427727+39.06166280393113,55302.29884999997,18.634999999999998,0.218,W1
QSO_129.85066343427727+39.06166280393113,55302.36487849998,18.567,0.197,W1
QSO_129.85066343427727+39.06166280393113,55302.43105300002,18.923000000000002,0.268,W1
QSO_129.85066343427727+39.06166280393113,55302.497081500034,18.207,0.148,W1
QSO_129.85066343427727+39.06166280393113,55302.49722749998,18.561,0.2,W1
QSO_129.85066343427727+39.06166280393113,55302.563255999994,19.012999999999998,0.291,W1
QSO_129.85066343427727+39.06166280393113,55302.6954955,18.539,0.189,W1
QSO_129.85066343427727+39.06166280393113,55302.827698499976,18.695,0.208,W1
QSO_129.85066343427727+39.06166280393113,55493.089533000006,18.887999999999998,0.267,W1
QSO_129.85066343427727+39.06166280393113,55493.22173599998,18.593,0.183,W1
QSO_129.85066343427727+39.06166280393113,55493.35382950003,19.274,0.324,W1
QSO_129.85066343427727+39.06166280393113,55493.35393900004,19.667,0.505,W1
QSO_129.85066343427727+39.06166280393113,55493.486032500005,19.076999999999998,0.29,W1
QSO_129.85066343427727+39.06166280393113,55493.55220699997,19.217999999999996,0.316,W1
QSO_129.85066343427727+39.06166280393113,55493.61823549998,19.414,0.379,W1
QSO_129.85066343427727+39.06166280393113,55493.68430050002,19.589,0.517,W1
QSO_129.85066343427727+39.06166280393113,55493.75047499998,18.468,0.164,W1
QSO_129.85066343427727+39.06166280393113,55493.81650349999,18.958,0.256,W1
QSO_129.85066343427727+39.06166280393113,55493.94870649997,18.848,0.233,W1
QSO_129.85066343427727+39.06166280393113,55494.08080000002,18.759999999999998,0.237,W1
QSO_129.85066343427727+39.06166280393113,56957.93845800004,18.769,0.269,W1
QSO_129.85066343427727+39.06166280393113,56958.06993100002,18.967999999999996,0.306,W1
QSO_129.85066343427727+39.06166280393113,56958.13555799996,18.663,0.212,W1
QSO_129.85066343427727+39.06166280393113,56958.20136749996,18.68,0.21,W1
QSO_129.85066343427727+39.06166280393113,56958.332694499986,18.372999999999998,0.203,W1
QSO_129.85066343427727+39.06166280393113,56958.33280399999,18.839,0.27,W1
QSO_129.85066343427727+39.06166280393113,56958.39846749997,18.972,0.32,W1
QSO_129.85066343427727+39.06166280393113,56958.52994050002,18.738999999999997,0.22,W1
QSO_129.85066343427727+39.06166280393113,56958.66123100002,18.817,0.24,W1
QSO_129.85066343427727+39.06166280393113,56958.79270399999,18.585,0.201,W1
QSO_129.85066343427727+39.06166280393113,57125.5297807512,19.107999999999997,0.31,W1
QSO_129.85066343427727+39.06166280393113,57125.660998255385,18.767000000000003,0.243,W1
QSO_129.85066343427727+39.06166280393113,57125.72666175744,19.162,0.429,W1
QSO_129.85066343427727+39.06166280393113,57125.79217925954,18.668,0.324,W1
QSO_129.85066343427727+39.06166280393113,57125.857842761594,18.948999999999998,0.322,W1
QSO_129.85066343427727+39.06166280393113,57125.989023765746,18.668,0.278,W1
QSO_129.85066343427727+39.06166280393113,57126.12024126993,18.984,0.301,W1
QSO_129.85066343427727+39.06166280393113,57319.55760682972,19.003999999999998,0.29,W1
QSO_129.85066343427727+39.06166280393113,57319.68864183384,18.649,0.204,W1
QSO_129.85066343427727+39.06166280393113,57319.81971333799,18.819000000000003,0.242,W1
QSO_129.85066343427727+39.06166280393113,57319.950784842214,19.11,0.466,W1
QSO_129.85066343427727+39.06166280393113,57320.016448344264,19.269,0.358,W1
QSO_129.85066343427727+39.06166280393113,57320.08200234632,18.737000000000002,0.222,W1
QSO_129.85066343427727+39.06166280393113,57320.14751984841,18.786,0.227,W1
QSO_129.85066343427727+39.06166280393113,57320.4096628567,18.982,0.44,W1
QSO_129.85066343427727+39.06166280393113,57484.173054441286,18.560000000000002,0.232,W1
QSO_129.85066343427727+39.06166280393113,57484.43580584956,18.728,0.213,W1
QSO_129.85066343427727+39.06166280393113,57484.632823655804,18.607,0.194,W1
QSO_129.85066343427727+39.06166280393113,57484.698520657905,19.017000000000003,0.283,W1
QSO_129.85066343427727+39.06166280393113,57485.026822668326,18.695999999999998,0.227,W1
QSO_129.85066343427727+39.06166280393113,57485.158143472465,18.740000000000002,0.224,W1
QSO_129.85066343427727+39.06166280393113,57687.1232084592,18.28,0.287,W1
QSO_129.85066343427727+39.06166280393113,57687.38566706749,18.813000000000002,0.257,W1
QSO_129.85066343427727+39.06166280393113,57687.45140066961,18.644,0.207,W1
QSO_129.85066343427727+39.06166280393113,57687.58268487372,18.886000000000003,0.246,W1
QSO_129.85066343427727+39.06166280393113,57687.648272075814,18.805999999999997,0.25,W1
QSO_129.85066343427727+39.06166280393113,57845.21123700004,19.503,0.44,W1
QSO_129.85066343427727+39.06166280393113,57845.3421625,18.996000000000002,0.277,W1
QSO_129.85066343427727+39.06166280393113,57845.53838649997,19.153999999999996,0.32,W1
QSO_129.85066343427727+39.06166280393113,57845.603794499984,19.116999999999997,0.321,W1
QSO_129.85066343427727+39.06166280393113,57845.669312000005,18.672,0.193,W1
QSO_129.85066343427727+39.06166280393113,57845.80012800004,19.063000000000002,0.368,W1
QSO_129.85066343427727+39.06166280393113,57845.93109000002,18.786,0.215,W1
QSO_129.85066343427727+39.06166280393113,57846.19272200001,18.756999999999998,0.24,W1
QSO_129.85066343427727+39.06166280393113,57846.19283150001,18.997,0.31,W1
QSO_129.85066343427727+39.06166280393113,57848.94109899998,19.281999999999996,0.504,W1
QSO_129.85066343427727+39.06166280393113,57849.07191500002,18.622,0.222,W1
QSO_129.85066343427727+39.06166280393113,58051.13116999998,18.872999999999998,0.271,W1
QSO_129.85066343427727+39.06166280393113,58051.39280199996,18.603,0.211,W1
QSO_129.85066343427727+39.06166280393113,58051.52376400003,18.319,0.179,W1
QSO_129.85066343427727+39.06166280393113,58051.58917199996,18.83,0.251,W1
QSO_129.85066343427727+39.06166280393113,58051.65457999998,19.220999999999997,0.422,W1
QSO_129.85066343427727+39.06166280393113,58051.785396000014,18.825000000000003,0.248,W1
QSO_129.85066343427727+39.06166280393113,58051.85080400003,18.685000000000002,0.263,W1
QSO_129.85066343427727+39.06166280393113,58051.98158350004,19.087000000000003,0.475,W1
QSO_129.85066343427727+39.06166280393113,58052.11254550002,19.360999999999997,0.487,W1
QSO_129.85066343427727+39.06166280393113,58052.243361499975,18.624000000000002,0.194,W1
QSO_129.85066343427727+39.06166280393113,58208.419342500034,18.664,0.211,W1
QSO_129.85066343427727+39.06166280393113,58208.74623650001,19.665,0.496,W1
QSO_129.85066343427727+39.06166280393113,58208.877052499956,18.784999999999997,0.258,W1
QSO_129.85066343427727+39.06166280393113,58208.94246049998,18.838,0.242,W1
QSO_129.85066343427727+39.06166280393113,58209.269500499984,18.942,0.278,W1
QSO_129.85066343427727+39.06166280393113,58415.15224000004,18.451999999999998,0.193,W1
QSO_129.85066343427727+39.06166280393113,58415.15238599999,19.043999999999997,0.319,W1
QSO_129.85066343427727+39.06166280393113,58415.610096,18.552999999999997,0.186,W1
QSO_129.85066343427727+39.06166280393113,58415.67539450001,18.820999999999998,0.516,W1
QSO_129.85066343427727+39.06166280393113,58415.740802500026,18.964,0.271,W1
QSO_129.85066343427727+39.06166280393113,58415.80621049996,18.555999999999997,0.227,W1
QSO_129.85066343427727+39.06166280393113,58415.87161849998,18.957,0.259,W1
QSO_129.85066343427727+39.06166280393113,58572.380041500015,18.244999999999997,,W1
QSO_129.85066343427727+39.06166280393113,58572.641564,19.223999999999997,0.359,W1
QSO_129.85066343427727+39.06166280393113,58572.77238000003,19.003999999999998,0.282,W1
QSO_129.85066343427727+39.06166280393113,58572.83727699998,18.552999999999997,0.187,W1
QSO_129.85066343427727+39.06166280393113,58572.902684999994,19.152,0.347,W1
