oid,time,magnitude,error,band
QSO_155.5090035521252+8.101494050133885,55334.88637850003,17.317999999999998,0.077,W1
QSO_155.5090035521252+8.101494050133885,55335.01858150001,17.274,0.076,W1
QSO_155.5090035521252+8.101494050133885,55335.15078449998,17.131,0.07,W1
QSO_155.5090035521252+8.101494050133885,55335.28302399998,17.088,0.07,W1
QSO_155.5090035521252+8.101494050133885,55335.349052499994,17.265,0.084,W1
QSO_155.5090035521252+8.101494050133885,55335.415227000034,17.106,0.067,W1
QSO_155.5090035521252+8.101494050133885,55335.481255499966,17.091,0.07,W1
QSO_155.5090035521252+8.101494050133885,55335.54743000001,17.33,0.083,W1
QSO_155.5090035521252+8.101494050133885,55525.08025000001,17.288,0.092,W1
QSO_155.5090035521252+8.101494050133885,55525.08039599996,17.143,0.077,W1
QSO_155.5090035521252+8.101494050133885,55525.212452999986,17.503,0.098,W1
QSO_155.5090035521252+8.101494050133885,55525.34469249999,17.265,0.081,W1
QSO_155.5090035521252+8.101494050133885,55525.47689549996,17.052999999999997,0.068,W1
QSO_155.5090035521252+8.101494050133885,55525.5429605,17.235,0.078,W1
QSO_155.5090035521252+8.101494050133885,55525.608989000015,17.38,0.099,W1
QSO_155.5090035521252+8.101494050133885,55525.93946,17.086,0.072,W1
QSO_155.5090035521252+8.101494050133885,55526.07166299997,17.147,0.076,W1
QSO_155.5090035521252+8.101494050133885,56799.55247500002,17.175,0.09,W1
QSO_155.5090035521252+8.101494050133885,56799.684057499995,17.246000000000002,0.073,W1
QSO_155.5090035521252+8.101494050133885,56799.88130350003,17.13,0.065,W1
QSO_155.5090035521252+8.101494050133885,56800.14432250004,17.116,0.067,W1
QSO_155.5090035521252+8.101494050133885,56800.407341499966,17.201,0.069,W1
QSO_155.5090035521252+8.101494050133885,56989.60881450003,17.302999999999997,0.1,W1
QSO_155.5090035521252+8.101494050133885,56989.8714685,17.048000000000002,0.09,W1
QSO_155.5090035521252+8.101494050133885,56989.871578000006,17.154,0.067,W1
QSO_155.5090035521252+8.101494050133885,56990.00290500003,17.186999999999998,0.079,W1
QSO_155.5090035521252+8.101494050133885,56990.0685685,17.076,0.064,W1
QSO_155.5090035521252+8.101494050133885,56990.13423199997,17.121000000000002,0.078,W1
QSO_155.5090035521252+8.101494050133885,56990.20000500003,17.164,0.071,W1
QSO_155.5090035521252+8.101494050133885,56990.2656685,17.259999999999998,0.073,W1
QSO_155.5090035521252+8.101494050133885,56990.33133199997,17.146,0.068,W1
QSO_155.5090035521252+8.101494050133885,56990.462659,17.226,0.073,W1
QSO_155.5090035521252+8.101494050133885,57158.51818979723,17.148,0.074,W1
QSO_155.5090035521252+8.101494050133885,57158.64940730141,17.163,0.093,W1
QSO_155.5090035521252+8.101494050133885,57158.71492480351,17.524,0.088,W1
QSO_155.5090035521252+8.101494050133885,57158.78058830556,17.07,0.073,W1
QSO_155.5090035521252+8.101494050133885,57158.91165980971,17.131,0.085,W1
QSO_155.5090035521252+8.101494050133885,57159.04284081386,17.162,0.066,W1
QSO_155.5090035521252+8.101494050133885,57351.54354334394,17.253,0.078,W1
QSO_155.5090035521252+8.101494050133885,57351.67461484817,17.326,0.091,W1
QSO_155.5090035521252+8.101494050133885,57351.740168850214,17.088,0.064,W1
QSO_155.5090035521252+8.101494050133885,57351.87124035436,17.180999999999997,0.07,W1
QSO_155.5090035521252+8.101494050133885,57517.00065687941,17.175,0.068,W1
QSO_155.5090035521252+8.101494050133885,57517.13194108352,17.106,0.065,W1
QSO_155.5090035521252+8.101494050133885,57517.39454609185,17.158,0.082,W1
QSO_155.5090035521252+8.101494050133885,57517.59156389809,16.991,0.069,W1
QSO_155.5090035521252+8.101494050133885,57517.657151100175,17.266,0.077,W1
QSO_155.5090035521252+8.101494050133885,57719.027209868094,17.238,0.077,W1
QSO_155.5090035521252+8.101494050133885,57719.15853067232,17.164,0.071,W1
QSO_155.5090035521252+8.101494050133885,57719.28981487643,16.984,0.069,W1
QSO_155.5090035521252+8.101494050133885,57719.42113568056,17.243000000000002,0.075,W1
QSO_155.5090035521252+8.101494050133885,57719.486722882655,17.168,0.075,W1
QSO_155.5090035521252+8.101494050133885,57719.55231008475,17.185000000000002,0.088,W1
QSO_155.5090035521252+8.101494050133885,57719.61800708684,17.198,0.072,W1
QSO_155.5090035521252+8.101494050133885,57719.68359428885,17.125999999999998,0.08,W1
QSO_155.5090035521252+8.101494050133885,57719.74932789098,16.973,0.07,W1
QSO_155.5090035521252+8.101494050133885,57719.88046569513,17.299,0.116,W1
QSO_155.5090035521252+8.101494050133885,57720.01178649927,17.076,0.087,W1
QSO_155.5090035521252+8.101494050133885,57880.933495,17.361,0.106,W1
QSO_155.5090035521252+8.101494050133885,57881.06431100003,17.168,0.068,W1
QSO_155.5090035521252+8.101494050133885,57881.195126999984,17.231,0.073,W1
QSO_155.5090035521252+8.101494050133885,57881.260535,17.359,0.104,W1
QSO_155.5090035521252+8.101494050133885,57881.32605250002,17.226,0.072,W1
QSO_155.5090035521252+8.101494050133885,57881.39146050004,17.323999999999998,0.086,W1
QSO_155.5090035521252+8.101494050133885,57881.456868499976,17.145,0.069,W1
QSO_155.5090035521252+8.101494050133885,57881.52227649999,17.148,0.073,W1
QSO_155.5090035521252+8.101494050133885,57881.653092500026,17.014,0.085,W1
QSO_155.5090035521252+8.101494050133885,57881.78405450001,17.075,0.081,W1
QSO_155.5090035521252+8.101494050133885,57881.91487049996,17.259999999999998,0.075,W1
QSO_155.5090035521252+8.101494050133885,58083.19025150002,17.394,0.092,W1
QSO_155.5090035521252+8.101494050133885,58083.32106749997,17.113999999999997,0.068,W1
QSO_155.5090035521252+8.101494050133885,58083.451883500005,17.141,0.086,W1
QSO_155.5090035521252+8.101494050133885,58083.58269949996,17.176000000000002,0.076,W1
QSO_155.5090035521252+8.101494050133885,58083.71351549999,17.302,0.08,W1
QSO_155.5090035521252+8.101494050133885,58083.90984899997,17.125,0.069,W1
QSO_155.5090035521252+8.101494050133885,58084.040665,17.143,0.071,W1
QSO_155.5090035521252+8.101494050133885,58084.171481000034,17.122,0.07,W1
QSO_155.5090035521252+8.101494050133885,58241.11403499996,17.189999999999998,0.099,W1
QSO_155.5090035521252+8.101494050133885,58241.11414449997,17.369,0.092,W1
QSO_155.5090035521252+8.101494050133885,58241.50648299998,17.149,0.072,W1
QSO_155.5090035521252+8.101494050133885,58241.70270700004,17.265,0.079,W1
QSO_155.5090035521252+8.101494050133885,58241.76811499997,17.186,0.073,W1
QSO_155.5090035521252+8.101494050133885,58241.96419299999,17.205,0.067,W1
QSO_155.5090035521252+8.101494050133885,58242.095009000026,17.118000000000002,0.067,W1
QSO_155.5090035521252+8.101494050133885,58447.32903400002,17.157,0.07,W1
QSO_155.5090035521252+8.101494050133885,58447.459704000015,17.335,0.101,W1
QSO_155.5090035521252+8.101494050133885,58447.45984999997,17.183999999999997,0.072,W1
QSO_155.5090035521252+8.101494050133885,58447.59051999997,17.362000000000002,0.127,W1
QSO_155.5090035521252+8.101494050133885,58447.655927999986,17.174,0.073,W1
QSO_155.5090035521252+8.101494050133885,58447.721336,17.122,0.067,W1
QSO_155.5090035521252+8.101494050133885,58447.78674400003,17.064,0.118,W1
QSO_155.5090035521252+8.101494050133885,58447.91755999997,17.273,0.077,W1
QSO_155.5090035521252+8.101494050133885,58448.04822999998,17.27,0.084,W1
QSO_155.5090035521252+8.101494050133885,58605.32428449997,17.201999999999998,0.072,W1
QSO_155.5090035521252+8.101494050133885,58605.324430500004,17.179000000000002,0.072,W1
QSO_155.5090035521252+8.101494050133885,58605.52050850002,17.256999999999998,0.075,W1
QSO_155.5090035521252+8.101494050133885,58605.58577050001,17.176000000000002,0.076,W1
QSO_155.5090035521252+8.101494050133885,58605.651178500026,17.212,0.084,W1
QSO_155.5090035521252+8.101494050133885,58606.04337100001,17.119,0.069,W1
QSO_155.5090035521252+8.101494050133885,58606.04351699996,17.218,0.085,W1
QSO_155.5090035521252+8.101494050133885,58814.083187500044,17.241,0.083,W1
QSO_155.5090035521252+8.101494050133885,58814.214368500034,17.310000000000002,0.08,W1
QSO_155.5090035521252+8.101494050133885,58814.27977649997,17.143,0.079,W1
QSO_155.5090035521252+8.101494050133885,58814.34507499998,17.357,0.085,W1
QSO_155.5090035521252+8.101494050133885,58814.47589100002,17.194,0.075,W1
QSO_155.5090035521252+8.101494050133885,58814.54129900003,17.155,0.072,W1
QSO_155.5090035521252+8.101494050133885,58814.80267549998,17.188000000000002,0.106,W1
QSO_155.5090035521252+8.101494050133885,58969.34844939999,17.253,0.07,W1
QSO_155.5090035521252+8.101494050133885,58969.4794774,17.182000000000002,0.067,W1
QSO_155.5090035521252+8.101494050133885,58969.610542000024,17.134,0.071,W1
QSO_155.5090035521252+8.101494050133885,58972.886534799974,17.356,0.094,W1
QSO_155.5090035521252+8.101494050133885,58972.951975599964,17.281,0.079,W1
QSO_155.5090035521252+8.101494050133885,58973.34513280002,17.305,0.084,W1
QSO_155.5090035521252+8.101494050133885,58973.34524260003,17.255,0.08,W1
QSO_155.5090035521252+8.101494050133885,59179.13415939998,17.253,0.076,W1
QSO_155.5090035521252+8.101494050133885,59179.3307746,17.175,0.071,W1
QSO_155.5090035521252+8.101494050133885,59179.461839200034,17.348,0.081,W1
QSO_155.5090035521252+8.101494050133885,59179.723785400034,17.310000000000002,0.083,W1
QSO_155.5090035521252+8.101494050133885,59336.84466499998,17.152,0.067,W1
QSO_155.5090035521252+8.101494050133885,59337.23645599998,17.154,0.065,W1
QSO_155.5090035521252+8.101494050133885,59337.301863999994,17.186,0.07,W1
QSO_155.5090035521252+8.101494050133885,59337.432424499995,17.249000000000002,0.077,W1
QSO_155.5090035521252+8.101494050133885,59337.563131000024,17.147,0.074,W1
QSO_155.5090035521252+8.101494050133885,59337.693691500026,17.145,0.066,W1
QSO_155.5090035521252+8.101494050133885,59542.928847999996,17.087,0.071,W1
QSO_155.5090035521252+8.101494050133885,59543.0594085,17.358,0.089,W1
QSO_155.5090035521252+8.101494050133885,59543.190078499996,17.276,0.086,W1
QSO_155.5090035521252+8.101494050133885,59543.25537700001,17.222,0.08,W1
QSO_155.5090035521252+8.101494050133885,59543.320639,17.375,0.087,W1
