oid,time,magnitude,error,band
QSO_139.71082728189148+5.218519382553491,55321.66348699998,19.503,0.488,W1
QSO_139.71082728189148+5.218519382553491,55321.795726499986,18.816000000000003,,W1
QSO_139.71082728189148+5.218519382553491,55321.92792949996,19.515,0.468,W1
QSO_139.71082728189148+5.218519382553491,55321.994104000005,19.052999999999997,,W1
QSO_139.71082728189148+5.218519382553491,55322.06013250002,18.816000000000003,0.243,W1
QSO_139.71082728189148+5.218519382553491,55322.12619749997,18.825000000000003,0.255,W1
QSO_139.71082728189148+5.218519382553491,55322.12630699998,19.436999999999998,0.419,W1
QSO_139.71082728189148+5.218519382553491,55322.19237200002,18.649,0.212,W1
QSO_139.71082728189148+5.218519382553491,55322.25840050003,18.865000000000002,0.25,W1
QSO_139.71082728189148+5.218519382553491,55322.258510000036,18.935000000000002,,W1
QSO_139.71082728189148+5.218519382553491,55322.39074950004,19.189999999999998,0.321,W1
QSO_139.71082728189148+5.218519382553491,55322.52295250001,19.009,0.292,W1
QSO_139.71082728189148+5.218519382553491,55322.65515549998,19.500999999999998,0.503,W1
QSO_139.71082728189148+5.218519382553491,55512.39281349998,18.833,0.247,W1
QSO_139.71082728189148+5.218519382553491,55512.52505299998,19.365000000000002,0.413,W1
QSO_139.71082728189148+5.218519382553491,55512.65725599996,19.106,0.387,W1
QSO_139.71082728189148+5.218519382553491,55512.78934950001,19.259999999999998,0.405,W1
QSO_139.71082728189148+5.218519382553491,55512.85552399997,19.337000000000003,0.396,W1
QSO_139.71082728189148+5.218519382553491,55512.92155249998,18.892000000000003,0.261,W1
QSO_139.71082728189148+5.218519382553491,55512.987617500024,18.747999999999998,0.229,W1
QSO_139.71082728189148+5.218519382553491,55513.05375550004,19.249000000000002,0.35,W1
QSO_139.71082728189148+5.218519382553491,55513.1198205,19.054000000000002,0.297,W1
QSO_139.71082728189148+5.218519382553491,55513.25202349997,18.575,0.2,W1
QSO_139.71082728189148+5.218519382553491,55513.38411700002,19.618000000000002,0.541,W1
QSO_139.71082728189148+5.218519382553491,55513.38422650003,19.171999999999997,0.356,W1
QSO_139.71082728189148+5.218519382553491,56786.530552499964,19.009999999999998,0.308,W1
QSO_139.71082728189148+5.218519382553491,56786.66213500003,18.676000000000002,0.319,W1
QSO_139.71082728189148+5.218519382553491,56787.05673650002,19.125999999999998,0.347,W1
QSO_139.71082728189148+5.218519382553491,56787.3855285,18.665,0.258,W1
QSO_139.71082728189148+5.218519382553491,56787.517001499975,18.991,0.296,W1
QSO_139.71082728189148+5.218519382553491,56787.64858400004,18.878,0.258,W1
QSO_139.71082728189148+5.218519382553491,56977.260244000005,18.71,0.23,W1
QSO_139.71082728189148+5.218519382553491,56977.65448050004,18.930999999999997,0.302,W1
QSO_139.71082728189148+5.218519382553491,56977.720107499976,18.713,0.225,W1
QSO_139.71082728189148+5.218519382553491,56977.85143450001,18.835,0.25,W1
