oid,time,magnitude,error,band
QSO_184.32509398361924+1.520415654144411,55368.00549300003,18.887999999999998,,W1
QSO_184.32509398361924+1.520415654144411,55368.07152149996,18.903999999999996,,W1
QSO_184.32509398361924+1.520415654144411,55368.07163099996,18.891,,W1
QSO_184.32509398361924+1.520415654144411,55368.137696000005,18.793999999999997,,W1
QSO_184.32509398361924+1.520415654144411,55368.26989899998,19.006,0.317,W1
QSO_184.32509398361924+1.520415654144411,55368.40210200004,19.528999999999996,0.492,W1
QSO_184.32509398361924+1.520415654144411,55553.761366000006,18.624000000000002,0.222,W1
QSO_184.32509398361924+1.520415654144411,55553.89356899998,19.287,0.404,W1
QSO_184.32509398361924+1.520415654144411,55554.02580849998,19.072000000000003,0.33,W1
QSO_184.32509398361924+1.520415654144411,55554.09183699999,19.155,0.339,W1
QSO_184.32509398361924+1.520415654144411,55554.157865500005,18.551000000000002,,W1
QSO_184.32509398361924+1.520415654144411,55554.224039999965,18.881999999999998,0.305,W1
QSO_184.32509398361924+1.520415654144411,55554.29010500001,19.372,,W1
QSO_184.32509398361924+1.520415654144411,55554.35613350001,19.052999999999997,0.325,W1
QSO_184.32509398361924+1.520415654144411,55554.48833649999,19.22,0.458,W1
QSO_184.32509398361924+1.520415654144411,55554.620575999994,19.381,0.429,W1
QSO_184.32509398361924+1.520415654144411,56654.619406500016,18.762999999999998,0.266,W1
QSO_184.32509398361924+1.520415654144411,56654.7510985,18.652,0.279,W1
QSO_184.32509398361924+1.520415654144411,56830.19389649999,18.839999999999996,0.267,W1
QSO_184.32509398361924+1.520415654144411,56830.391105999995,19.455,0.459,W1
QSO_184.32509398361924+1.520415654144411,57018.37468350003,18.950000000000003,0.281,W1
QSO_184.32509398361924+1.520415654144411,57018.50601049997,19.159999999999997,0.372,W1
QSO_184.32509398361924+1.520415654144411,57018.6373375,19.281999999999996,,W1
QSO_184.32509398361924+1.520415654144411,57018.703000999965,18.535,0.201,W1
QSO_184.32509398361924+1.520415654144411,57018.76866450002,18.549,0.215,W1
QSO_184.32509398361924+1.520415654144411,57018.834328,18.811,0.238,W1
QSO_184.32509398361924+1.520415654144411,57018.96565500002,19.375999999999998,0.408,W1
QSO_184.32509398361924+1.520415654144411,57019.096945500016,18.725,0.237,W1
QSO_184.32509398361924+1.520415654144411,57019.22827250004,19.515,0.516,W1
QSO_184.32509398361924+1.520415654144411,57188.48647924756,18.66,0.229,W1
QSO_184.32509398361924+1.520415654144411,57188.8142857579,18.369,0.235,W1
QSO_184.32509398361924+1.520415654144411,57188.879803259995,18.502000000000002,0.251,W1
QSO_184.32509398361924+1.520415654144411,57380.37474825822,18.174,0.228,W1
QSO_184.32509398361924+1.520415654144411,57380.440302260264,18.529,0.21,W1
QSO_184.32509398361924+1.520415654144411,57380.50581976236,18.662,0.303,W1
QSO_184.32509398361924+1.520415654144411,57380.83337077274,18.369999999999997,0.238,W1
QSO_184.32509398361924+1.520415654144411,57380.96444227688,19.372999999999998,0.452,W1
QSO_184.32509398361924+1.520415654144411,57547.20264843446,19.137999999999998,0.316,W1
QSO_184.32509398361924+1.520415654144411,57547.46525344279,18.961,0.274,W1
QSO_184.32509398361924+1.520415654144411,57547.596537646976,18.694,0.241,W1
QSO_184.32509398361924+1.520415654144411,57547.66227124902,18.798000000000002,,W1
QSO_184.32509398361924+1.520415654144411,57547.727858451115,18.607,0.203,W1
QSO_184.32509398361924+1.520415654144411,57747.90559898135,18.831000000000003,0.469,W1
QSO_184.32509398361924+1.520415654144411,57748.03677338553,18.625,0.211,W1
QSO_184.32509398361924+1.520415654144411,57748.23364479173,18.933999999999997,0.283,W1
QSO_184.32509398361924+1.520415654144411,57748.29937839378,17.787,0.187,W1
QSO_184.32509398361924+1.520415654144411,57748.364965595865,18.497,0.216,W1
QSO_184.32509398361924+1.520415654144411,57748.430662597966,18.499000000000002,0.206,W1
QSO_184.32509398361924+1.520415654144411,57911.16166350004,18.831000000000003,0.252,W1
QSO_184.32509398361924+1.520415654144411,57911.292589,18.656,0.212,W1
QSO_184.32509398361924+1.520415654144411,57911.357997000014,18.842,0.239,W1
QSO_184.32509398361924+1.520415654144411,57911.42340500003,19.092,0.328,W1
QSO_184.32509398361924+1.520415654144411,57911.554220999984,18.455,0.19,W1
QSO_184.32509398361924+1.520415654144411,57911.88137049999,18.537,0.205,W1
QSO_184.32509398361924+1.520415654144411,58111.971998,18.704,0.241,W1
QSO_184.32509398361924+1.520415654144411,58111.972107500005,18.758000000000003,0.249,W1
QSO_184.32509398361924+1.520415654144411,58112.23373949999,18.654,0.247,W1
QSO_184.32509398361924+1.520415654144411,58112.29914750001,18.991,,W1
QSO_184.32509398361924+1.520415654144411,58271.19598450004,18.825000000000003,0.228,W1
QSO_184.32509398361924+1.520415654144411,58271.457616500025,18.912999999999997,0.398,W1
QSO_184.32509398361924+1.520415654144411,58271.588322999974,18.649,0.321,W1
QSO_184.32509398361924+1.520415654144411,58271.65373099999,18.835,0.31,W1
QSO_184.32509398361924+1.520415654144411,58271.784510499994,18.631999999999998,0.239,W1
QSO_184.32509398361924+1.520415654144411,58271.84991850001,18.741999999999997,0.219,W1
QSO_184.32509398361924+1.520415654144411,58271.91532650003,19.076999999999998,0.311,W1
QSO_184.32509398361924+1.520415654144411,58272.04603299998,18.848999999999997,0.249,W1
QSO_184.32509398361924+1.520415654144411,58272.04614249998,18.466,0.294,W1
QSO_184.32509398361924+1.520415654144411,58475.96875900003,18.826,0.266,W1
QSO_184.32509398361924+1.520415654144411,58635.133907500036,18.984,0.253,W1
QSO_184.32509398361924+1.520415654144411,58635.65677000002,18.822000000000003,0.262,W1
QSO_184.32509398361924+1.520415654144411,58635.852483,18.831000000000003,0.222,W1
QSO_184.32509398361924+1.520415654144411,58635.98370050002,18.487000000000002,0.202,W1
QSO_184.32509398361924+1.520415654144411,58843.30216749997,19.53,0.514,W1
QSO_184.32509398361924+1.520415654144411,59002.50578020002,18.537,,W1
QSO_184.32509398361924+1.520415654144411,59002.89904720001,18.375999999999998,0.467,W1
QSO_184.32509398361924+1.520415654144411,59003.03007520001,18.47,0.45,W1
QSO_184.32509398361924+1.520415654144411,59208.15935020004,19.442,0.436,W1
QSO_184.32509398361924+1.520415654144411,59208.29026840004,18.770000000000003,0.265,W1
QSO_184.32509398361924+1.520415654144411,59208.42144279999,18.865000000000002,0.361,W1
QSO_184.32509398361924+1.520415654144411,59367.02129549997,18.722,0.259,W1
QSO_184.32509398361924+1.520415654144411,59367.21726399999,18.654,0.312,W1
QSO_184.32509398361924+1.520415654144411,59367.28252599997,18.841,0.301,W1
QSO_184.32509398361924+1.520415654144411,59367.41308649997,18.59,0.197,W1
QSO_184.32509398361924+1.520415654144411,59367.87079649998,18.970999999999997,0.298,W1
QSO_184.32509398361924+1.520415654144411,59572.50640399996,18.944000000000003,0.29,W1
QSO_184.32509398361924+1.520415654144411,59730.9130095,18.75,0.299,W1
QSO_184.32509398361924+1.520415654144411,59731.042912999976,18.527,0.364,W1
QSO_184.32509398361924+1.520415654144411,59731.17387499996,18.97,0.306,W1
QSO_184.32509398361924+1.520415654144411,59731.23902750002,19.229,0.404,W1
QSO_184.32509398361924+1.520415654144411,59731.36944199999,19.028999999999996,0.343,W1
QSO_184.32509398361924+1.520415654144411,59731.63019800003,18.396,0.201,W1
QSO_184.32509398361924+1.520415654144411,59938.859750999974,19.113999999999997,0.353,W1
QSO_184.32509398361924+1.520415654144411,59938.924794000035,18.566000000000003,0.267,W1
QSO_184.32509398361924+1.520415654144411,59939.055464000034,18.628999999999998,0.31,W1
QSO_184.32509398361924+1.520415654144411,60097.959089999975,19.002000000000002,0.502,W1
QSO_184.32509398361924+1.520415654144411,60098.15367149997,18.680999999999997,0.291,W1
QSO_184.32509398361924+1.520415654144411,60098.283465500026,19.067,0.339,W1
QSO_184.32509398361924+1.520415654144411,60098.41311349996,18.641,0.248,W1
QSO_184.32509398361924+1.520415654144411,60098.54279800001,18.596,0.196,W1
QSO_184.32509398361924+1.520415654144411,60302.26561349999,19.019,0.323,W1
QSO_184.32509398361924+1.520415654144411,60302.58820050004,18.822000000000003,0.332,W1
QSO_184.32509398361924+1.520415654144411,60302.84625550001,18.845999999999997,0.278,W1
QSO_184.32509398361924+1.520415654144411,55368.00549300003,18.291999999999998,0.425,W2
QSO_184.32509398361924+1.520415654144411,55368.07152149996,17.982,,W2
