oid,time,magnitude,error,band
QSO_143.9655840831882-1.2472393422961094,55327.61236649999,18.575,0.211,W1
QSO_143.9655840831882-1.2472393422961094,55327.74456949996,18.511,0.188,W1
QSO_143.9655840831882-1.2472393422961094,55327.87677250002,18.166,0.13,W1
QSO_143.9655840831882-1.2472393422961094,55328.00897549999,18.314999999999998,0.161,W1
QSO_143.9655840831882-1.2472393422961094,55328.075040500036,18.052999999999997,0.144,W1
QSO_143.9655840831882-1.2472393422961094,55328.141214999996,18.583,0.199,W1
QSO_143.9655840831882-1.2472393422961094,55328.20724350001,17.917,0.123,W1
QSO_143.9655840831882-1.2472393422961094,55328.27341799997,17.955,0.118,W1
QSO_143.9655840831882-1.2472393422961094,55328.33944649998,18.079,0.128,W1
QSO_143.9655840831882-1.2472393422961094,55328.47168599998,18.106,0.137,W1
QSO_143.9655840831882-1.2472393422961094,55328.603889000035,18.416,0.172,W1
QSO_143.9655840831882-1.2472393422961094,55518.209453499985,18.335,0.17,W1
QSO_143.9655840831882-1.2472393422961094,55518.34169299999,18.389,0.181,W1
QSO_143.9655840831882-1.2472393422961094,55518.47389599996,18.236,0.153,W1
QSO_143.9655840831882-1.2472393422961094,55518.53992449997,18.421,0.179,W1
QSO_143.9655840831882-1.2472393422961094,55518.605989500014,18.628,0.245,W1
QSO_143.9655840831882-1.2472393422961094,55518.672163999974,18.784999999999997,0.243,W1
QSO_143.9655840831882-1.2472393422961094,55518.738192499986,18.243000000000002,0.161,W1
QSO_143.9655840831882-1.2472393422961094,55518.80425750003,18.180999999999997,0.145,W1
QSO_143.9655840831882-1.2472393422961094,55518.80436700003,18.034,0.129,W1
QSO_143.9655840831882-1.2472393422961094,55518.9364605,18.32,0.175,W1
QSO_143.9655840831882-1.2472393422961094,55519.06866349997,18.331,0.175,W1
QSO_143.9655840831882-1.2472393422961094,55519.20086650003,18.34,0.168,W1
QSO_143.9655840831882-1.2472393422961094,56792.448188,18.323,0.165,W1
QSO_143.9655840831882-1.2472393422961094,56792.57977049998,18.585,0.236,W1
QSO_143.9655840831882-1.2472393422961094,56792.71124350004,18.311,0.162,W1
QSO_143.9655840831882-1.2472393422961094,56792.71135299996,18.058999999999997,0.12,W1
QSO_143.9655840831882-1.2472393422961094,56792.77701650001,18.3,0.179,W1
QSO_143.9655840831882-1.2472393422961094,56792.84282600002,18.249000000000002,0.163,W1
QSO_143.9655840831882-1.2472393422961094,56792.908598999995,18.035,0.131,W1
QSO_143.9655840831882-1.2472393422961094,56792.97437199997,18.131999999999998,0.135,W1
QSO_143.9655840831882-1.2472393422961094,56793.040035500024,18.038,0.144,W1
QSO_143.9655840831882-1.2472393422961094,56793.171618,17.914,0.119,W1
QSO_143.9655840831882-1.2472393422961094,56793.30309099998,18.212,0.153,W1
QSO_143.9655840831882-1.2472393422961094,56793.303200499984,18.294,0.165,W1
QSO_143.9655840831882-1.2472393422961094,56793.43463700001,18.064999999999998,0.127,W1
QSO_143.9655840831882-1.2472393422961094,56982.91069949997,18.279,0.166,W1
QSO_143.9655840831882-1.2472393422961094,56983.0420265,18.637999999999998,0.254,W1
QSO_143.9655840831882-1.2472393422961094,56983.17346300003,18.116999999999997,0.156,W1
QSO_143.9655840831882-1.2472393422961094,56983.2391265,18.223,0.144,W1
QSO_143.9655840831882-1.2472393422961094,56983.304789999966,18.168,0.146,W1
QSO_143.9655840831882-1.2472393422961094,56983.37045350002,18.119999999999997,0.176,W1
QSO_143.9655840831882-1.2472393422961094,56983.37059949997,17.942,0.163,W1
QSO_143.9655840831882-1.2472393422961094,56983.436226499995,18.45,0.218,W1
QSO_143.9655840831882-1.2472393422961094,56983.50188999997,18.214,0.151,W1
QSO_143.9655840831882-1.2472393422961094,56983.633216999995,18.124000000000002,0.141,W1
QSO_143.9655840831882-1.2472393422961094,56983.76468999997,18.192,0.164,W1
QSO_143.9655840831882-1.2472393422961094,56983.89601699999,18.0,0.136,W1
QSO_143.9655840831882-1.2472393422961094,57150.973749058045,18.096,0.142,W1
QSO_143.9655840831882-1.2472393422961094,57151.10496656215,18.218,0.166,W1
QSO_143.9655840831882-1.2472393422961094,57151.23614756638,18.27,0.167,W1
QSO_143.9655840831882-1.2472393422961094,57151.36732857053,18.308,0.175,W1
QSO_143.9655840831882-1.2472393422961094,57151.432882572575,18.11,0.169,W1
QSO_143.9655840831882-1.2472393422961094,57151.49854607463,18.146,0.153,W1
QSO_143.9655840831882-1.2472393422961094,57151.56406357673,18.576999999999998,0.258,W1
QSO_143.9655840831882-1.2472393422961094,57151.62961757886,18.119999999999997,0.144,W1
QSO_143.9655840831882-1.2472393422961094,57151.69528108091,18.232,0.148,W1
QSO_143.9655840831882-1.2472393422961094,57151.82646208507,18.097,0.159,W1
QSO_143.9655840831882-1.2472393422961094,57151.95753358921,18.112000000000002,0.157,W1
QSO_143.9655840831882-1.2472393422961094,57152.08871459336,18.371000000000002,0.18,W1
QSO_143.9655840831882-1.2472393422961094,57344.599454623756,18.409,0.183,W1
QSO_143.9655840831882-1.2472393422961094,57344.7305261279,18.016,0.138,W1
QSO_143.9655840831882-1.2472393422961094,57344.86159763213,18.17,0.16,W1
QSO_143.9655840831882-1.2472393422961094,57344.99266913627,18.041,0.173,W1
QSO_143.9655840831882-1.2472393422961094,57345.058186638285,17.963,0.123,W1
QSO_143.9655840831882-1.2472393422961094,57345.12374064042,18.59,0.234,W1
QSO_143.9655840831882-1.2472393422961094,57345.18925814252,17.975,0.126,W1
QSO_143.9655840831882-1.2472393422961094,57345.32032964666,18.271,0.152,W1
QSO_143.9655840831882-1.2472393422961094,57345.45140115081,17.985,0.124,W1
QSO_143.9655840831882-1.2472393422961094,57345.582472654954,18.238,0.146,W1
QSO_143.9655840831882-1.2472393422961094,57510.0384216592,18.101,0.129,W1
QSO_143.9655840831882-1.2472393422961094,57510.169742463426,17.988,0.142,W1
QSO_143.9655840831882-1.2472393422961094,57510.301026667534,18.496000000000002,0.196,W1
