oid,time,magnitude,error,band
QSO_0.07238758101370663-4.3451204601368,55366.187829500006,17.947,0.12,W1
QSO_0.07238758101370663-4.3451204601368,55366.32003249998,18.422,0.19,W1
QSO_0.07238758101370663-4.3451204601368,55366.45227199998,17.872999999999998,0.115,W1
QSO_0.07238758101370663-4.3451204601368,55366.58447500003,18.144,0.148,W1
QSO_0.07238758101370663-4.3451204601368,55366.650503499965,18.295,0.178,W1
QSO_0.07238758101370663-4.3451204601368,55366.716678000004,18.029,0.146,W1
QSO_0.07238758101370663-4.3451204601368,55366.78274299997,18.066000000000003,0.138,W1
QSO_0.07238758101370663-4.3451204601368,55366.84888099998,17.613999999999997,0.092,W1
QSO_0.07238758101370663-4.3451204601368,55366.91494600002,18.311999999999998,0.19,W1
QSO_0.07238758101370663-4.3451204601368,55367.047149,18.325,0.176,W1
QSO_0.07238758101370663-4.3451204601368,55367.17935199997,18.692999999999998,0.28,W1
QSO_0.07238758101370663-4.3451204601368,55545.99599099998,18.408,0.189,W1
QSO_0.07238758101370663-4.3451204601368,55546.128230499984,18.55,0.225,W1
QSO_0.07238758101370663-4.3451204601368,55546.260433500036,18.208,0.16,W1
QSO_0.07238758101370663-4.3451204601368,55546.39252700001,17.981,0.132,W1
QSO_0.07238758101370663-4.3451204601368,55546.45855550002,18.134999999999998,0.185,W1
QSO_0.07238758101370663-4.3451204601368,55546.45870149997,18.505,0.287,W1
QSO_0.07238758101370663-4.3451204601368,55546.52472999998,18.009,0.135,W1
QSO_0.07238758101370663-4.3451204601368,55546.722998,18.265,0.181,W1
QSO_0.07238758101370663-4.3451204601368,55546.85520099997,18.159,0.165,W1
QSO_0.07238758101370663-4.3451204601368,55546.987294500024,18.183999999999997,0.168,W1
QSO_0.07238758101370663-4.3451204601368,56643.45832699997,18.045,0.139,W1
QSO_0.07238758101370663-4.3451204601368,56643.52410000003,18.058999999999997,0.143,W1
QSO_0.07238758101370663-4.3451204601368,56643.589909500035,17.734,0.149,W1
QSO_0.07238758101370663-4.3451204601368,56643.59001900004,17.903,0.127,W1
QSO_0.07238758101370663-4.3451204601368,56643.721601500016,18.018,0.145,W1
QSO_0.07238758101370663-4.3451204601368,56643.72174749997,18.143,0.15,W1
QSO_0.07238758101370663-4.3451204601368,56643.787520500024,17.604,0.109,W1
QSO_0.07238758101370663-4.3451204601368,56643.85333000003,18.238,0.168,W1
QSO_0.07238758101370663-4.3451204601368,56643.919249000035,17.95,0.138,W1
QSO_0.07238758101370663-4.3451204601368,56644.116713999996,17.922,0.13,W1
QSO_0.07238758101370663-4.3451204601368,56831.08172250002,18.154,0.149,W1
QSO_0.07238758101370663-4.3451204601368,56831.21315899997,17.963,0.124,W1
QSO_0.07238758101370663-4.3451204601368,56831.344741500034,18.233,0.209,W1
QSO_0.07238758101370663-4.3451204601368,56831.476177999975,17.923000000000002,0.195,W1
QSO_0.07238758101370663-4.3451204601368,56831.54198749998,18.063000000000002,0.172,W1
QSO_0.07238758101370663-4.3451204601368,56831.67342400001,18.128,0.151,W1
