oid,time,magnitude,error,band
QSO_165.77497418448596+1.2392115089925666,55348.768021999975,18.1,0.153,W1
QSO_165.77497418448596+1.2392115089925666,55348.900225000034,17.874000000000002,0.118,W1
QSO_165.77497418448596+1.2392115089925666,55349.032428000006,17.936999999999998,0.125,W1
QSO_165.77497418448596+1.2392115089925666,55349.16463099998,18.09,0.137,W1
QSO_165.77497418448596+1.2392115089925666,55349.23069600002,17.935000000000002,0.141,W1
QSO_165.77497418448596+1.2392115089925666,55349.29687049998,18.015,0.129,W1
QSO_165.77497418448596+1.2392115089925666,55349.36289899999,17.657,0.097,W1
QSO_165.77497418448596+1.2392115089925666,55349.42907350004,17.938000000000002,0.134,W1
QSO_165.77497418448596+1.2392115089925666,55349.495101999964,18.11,0.14,W1
QSO_165.77497418448596+1.2392115089925666,55349.62734149997,17.957,0.122,W1
QSO_165.77497418448596+1.2392115089925666,55349.759544500026,17.921,0.12,W1
QSO_165.77497418448596+1.2392115089925666,55538.43052650003,18.0,0.132,W1
QSO_165.77497418448596+1.2392115089925666,55538.56276600003,17.981,0.129,W1
QSO_165.77497418448596+1.2392115089925666,55538.694822999976,17.746000000000002,0.186,W1
QSO_165.77497418448596+1.2392115089925666,55538.760997500016,17.859,0.156,W1
QSO_165.77497418448596+1.2392115089925666,55538.82706249998,18.086,0.142,W1
QSO_165.77497418448596+1.2392115089925666,55538.89309099999,17.747,0.104,W1
QSO_165.77497418448596+1.2392115089925666,55538.95926550003,18.218,0.157,W1
QSO_165.77497418448596+1.2392115089925666,55539.02529399996,18.605,0.237,W1
QSO_165.77497418448596+1.2392115089925666,55539.157533499965,18.008,0.132,W1
QSO_165.77497418448596+1.2392115089925666,55539.28962700001,18.183999999999997,0.173,W1
QSO_165.77497418448596+1.2392115089925666,55539.28973650002,18.177,0.151,W1
QSO_165.77497418448596+1.2392115089925666,55539.42182999999,18.227,0.166,W1
QSO_165.77497418448596+1.2392115089925666,56810.86199999997,17.875999999999998,0.134,W1
QSO_165.77497418448596+1.2392115089925666,56810.9934365,17.95,0.134,W1
QSO_165.77497418448596+1.2392115089925666,56811.12501899998,17.985,0.133,W1
QSO_165.77497418448596+1.2392115089925666,56811.19068250003,18.075,0.127,W1
QSO_165.77497418448596+1.2392115089925666,56811.256455500006,17.703,0.101,W1
QSO_165.77497418448596+1.2392115089925666,56811.32226500001,17.881,0.111,W1
QSO_165.77497418448596+1.2392115089925666,56811.387928499986,18.07,0.134,W1
QSO_165.77497418448596+1.2392115089925666,56811.45370150004,17.912,0.114,W1
QSO_165.77497418448596+1.2392115089925666,56811.58528400002,17.853,0.105,W1
QSO_165.77497418448596+1.2392115089925666,56811.716720499964,17.767,0.111,W1
QSO_165.77497418448596+1.2392115089925666,56811.84819350002,17.762,0.099,W1
QSO_165.77497418448596+1.2392115089925666,57000.38138800002,18.216,0.204,W1
QSO_165.77497418448596+1.2392115089925666,57000.51271499997,17.817,0.149,W1
QSO_165.77497418448596+1.2392115089925666,57000.64404199999,17.911,0.118,W1
QSO_165.77497418448596+1.2392115089925666,57000.77533249999,18.326,0.187,W1
QSO_165.77497418448596+1.2392115089925666,57000.77547850002,18.022,0.125,W1
QSO_165.77497418448596+1.2392115089925666,57000.84114199999,17.805999999999997,0.107,W1
QSO_165.77497418448596+1.2392115089925666,57000.906805499966,18.022,0.132,W1
QSO_165.77497418448596+1.2392115089925666,57000.972469000015,17.942999999999998,0.123,W1
QSO_165.77497418448596+1.2392115089925666,57001.10379599996,17.976,0.124,W1
QSO_165.77497418448596+1.2392115089925666,57001.235122999984,18.009,0.145,W1
QSO_165.77497418448596+1.2392115089925666,57001.23523249999,17.994,0.127,W1
QSO_165.77497418448596+1.2392115089925666,57001.36655950001,18.103,0.141,W1
QSO_165.77497418448596+1.2392115089925666,57172.354427736005,18.109,0.136,W1
QSO_165.77497418448596+1.2392115089925666,57172.485499240145,17.944,0.17,W1
QSO_165.77497418448596+1.2392115089925666,57172.74786124845,17.926000000000002,0.116,W1
QSO_165.77497418448596+1.2392115089925666,57172.81341525058,18.082,0.131,W1
QSO_165.77497418448596+1.2392115089925666,57172.878932752596,17.689999999999998,0.098,W1
QSO_165.77497418448596+1.2392115089925666,57172.94459625473,17.83,0.108,W1
QSO_165.77497418448596+1.2392115089925666,57173.07566775888,17.837,0.112,W1
QSO_165.77497418448596+1.2392115089925666,57173.20688526306,18.003999999999998,0.138,W1
QSO_165.77497418448596+1.2392115089925666,57173.33792026717,18.064,0.136,W1
QSO_165.77497418448596+1.2392115089925666,57173.33806626721,18.631,0.222,W1
QSO_165.77497418448596+1.2392115089925666,57365.043141772054,17.838,0.113,W1
QSO_165.77497418448596+1.2392115089925666,57365.1742132762,18.037,0.131,W1
QSO_165.77497418448596+1.2392115089925666,57365.30528478034,17.965,0.127,W1
QSO_165.77497418448596+1.2392115089925666,57365.37080228244,18.134,0.158,W1
QSO_165.77497418448596+1.2392115089925666,57365.43635628449,17.883,0.167,W1
QSO_165.77497418448596+1.2392115089925666,57365.50187378659,18.081,0.139,W1
QSO_165.77497418448596+1.2392115089925666,57365.63294529073,17.788,0.105,W1
