oid,time,magnitude,error,band
QSO_331.7823732834667-4.298810904967077,55338.8188155,17.567999999999998,0.097,W1
QSO_331.7823732834667-4.298810904967077,55338.951018499974,17.493000000000002,0.086,W1
QSO_331.7823732834667-4.298810904967077,55339.083221500034,17.686,0.098,W1
QSO_331.7823732834667-4.298810904967077,55339.34766400001,17.509999999999998,0.09,W1
QSO_331.7823732834667-4.298810904967077,55339.41369250002,17.535,0.084,W1
QSO_331.7823732834667-4.298810904967077,55339.47986699998,17.593,0.091,W1
QSO_331.7823732834667-4.298810904967077,55339.54589549999,17.792,0.122,W1
QSO_331.7823732834667-4.298810904967077,55339.678134999995,17.661,0.098,W1
QSO_331.7823732834667-4.298810904967077,55339.81033799997,17.567,0.1,W1
QSO_331.7823732834667-4.298810904967077,55520.091649,17.38,0.096,W1
QSO_331.7823732834667-4.298810904967077,55520.22374249997,17.945999999999998,0.17,W1
QSO_331.7823732834667-4.298810904967077,55520.289880499986,17.708,0.11,W1
QSO_331.7823732834667-4.298810904967077,55520.35594550003,17.682000000000002,0.103,W1
QSO_331.7823732834667-4.298810904967077,55520.42197400004,17.744999999999997,0.138,W1
QSO_331.7823732834667-4.298810904967077,55520.4881485,17.639,0.1,W1
QSO_331.7823732834667-4.298810904967077,55520.554213499956,17.545,0.1,W1
QSO_331.7823732834667-4.298810904967077,55520.686416500015,17.701999999999998,0.109,W1
QSO_331.7823732834667-4.298810904967077,55520.81850999998,17.727,0.111,W1
QSO_331.7823732834667-4.298810904967077,55520.81861949999,17.795,0.117,W1
QSO_331.7823732834667-4.298810904967077,55520.95071300004,17.750999999999998,0.108,W1
QSO_331.7823732834667-4.298810904967077,56803.5956165,17.651,0.096,W1
QSO_331.7823732834667-4.298810904967077,56803.727198999986,17.529,0.085,W1
QSO_331.7823732834667-4.298810904967077,56803.858635500015,17.506,0.087,W1
QSO_331.7823732834667-4.298810904967077,56804.05588149996,17.713,0.102,W1
QSO_331.7823732834667-4.298810904967077,56804.12165450002,17.615000000000002,0.099,W1
QSO_331.7823732834667-4.298810904967077,56804.253237,17.737000000000002,0.106,W1
QSO_331.7823732834667-4.298810904967077,56804.31890049997,17.814,0.131,W1
QSO_331.7823732834667-4.298810904967077,56804.45048300003,17.908,0.171,W1
QSO_331.7823732834667-4.298810904967077,56804.71350200004,17.508,0.08,W1
QSO_331.7823732834667-4.298810904967077,56982.02236250003,18.016,0.143,W1
QSO_331.7823732834667-4.298810904967077,56982.15379899998,17.689,0.106,W1
QSO_331.7823732834667-4.298810904967077,56982.350935500006,17.656,0.12,W1
QSO_331.7823732834667-4.298810904967077,56982.416598999975,17.576999999999998,0.101,W1
QSO_331.7823732834667-4.298810904967077,56982.482226,17.649,0.123,W1
QSO_331.7823732834667-4.298810904967077,56982.547889499976,17.526,0.108,W1
QSO_331.7823732834667-4.298810904967077,56982.61369899998,17.6,0.091,W1
QSO_331.7823732834667-4.298810904967077,56982.87635300003,17.575,0.123,W1
QSO_331.7823732834667-4.298810904967077,56982.87646250003,17.613,0.113,W1
QSO_331.7823732834667-4.298810904967077,57165.23908101038,17.52,0.089,W1
QSO_331.7823732834667-4.298810904967077,57165.37015251453,17.649,0.1,W1
QSO_331.7823732834667-4.298810904967077,57165.50133351868,17.733,0.11,W1
QSO_331.7823732834667-4.298810904967077,57165.63251452283,17.414,0.081,W1
QSO_331.7823732834667-4.298810904967077,57165.698068524965,17.775,0.115,W1
QSO_331.7823732834667-4.298810904967077,57165.76358602698,17.744999999999997,0.105,W1
QSO_331.7823732834667-4.298810904967077,57165.82924952912,17.728,0.113,W1
QSO_331.7823732834667-4.298810904967077,57165.96032103326,17.916,0.151,W1
QSO_331.7823732834667-4.298810904967077,57166.09153853744,17.68,0.099,W1
QSO_331.7823732834667-4.298810904967077,57166.222573541556,17.79,0.113,W1
QSO_331.7823732834667-4.298810904967077,57166.2227195416,17.566000000000003,0.105,W1
QSO_331.7823732834667-4.298810904967077,57340.829771004224,17.564999999999998,0.091,W1
QSO_331.7823732834667-4.298810904967077,57340.960842508364,17.781,0.122,W1
QSO_331.7823732834667-4.298810904967077,57341.09191401259,17.554000000000002,0.087,W1
QSO_331.7823732834667-4.298810904967077,57341.22298551674,17.664,0.097,W1
QSO_331.7823732834667-4.298810904967077,57341.28850301875,17.73,0.108,W1
QSO_331.7823732834667-4.298810904967077,57341.354057020886,17.436,0.083,W1
QSO_331.7823732834667-4.298810904967077,57341.41957452298,17.597,0.127,W1
QSO_331.7823732834667-4.298810904967077,57341.55064602713,17.528,0.119,W1
