oid,time,magnitude,error,band
QSO_124.69203335771053+17.361826985803734,55302.757582000035,17.72,0.117,W1
QSO_124.69203335771053+17.361826985803734,55302.889785000014,17.624000000000002,0.1,W1
QSO_124.69203335771053+17.361826985803734,55303.021987999986,17.579,0.089,W1
QSO_124.69203335771053+17.361826985803734,55303.15422749999,17.647,0.096,W1
QSO_124.69203335771053+17.361826985803734,55303.22040200003,17.735,0.118,W1
QSO_124.69203335771053+17.361826985803734,55303.28643049996,17.505,0.088,W1
QSO_124.69203335771053+17.361826985803734,55303.35260500001,17.645,0.099,W1
QSO_124.69203335771053+17.361826985803734,55303.41863350001,17.692999999999998,0.102,W1
QSO_124.69203335771053+17.361826985803734,55303.48480799998,17.539,0.088,W1
QSO_124.69203335771053+17.361826985803734,55303.61690150003,18.009,0.138,W1
QSO_124.69203335771053+17.361826985803734,55303.683075999994,17.642,0.098,W1
QSO_124.69203335771053+17.361826985803734,55303.749250500034,17.485,0.091,W1
QSO_124.69203335771053+17.361826985803734,55303.815278999966,17.747999999999998,0.105,W1
QSO_124.69203335771053+17.361826985803734,55303.88145350001,17.717,0.098,W1
QSO_124.69203335771053+17.361826985803734,55304.013656499985,17.377000000000002,0.097,W1
QSO_124.69203335771053+17.361826985803734,55494.018822999984,17.817,0.132,W1
QSO_124.69203335771053+17.361826985803734,55494.15106249999,17.787,0.109,W1
QSO_124.69203335771053+17.361826985803734,55494.34929399997,17.942,0.227,W1
QSO_124.69203335771053+17.361826985803734,55494.41535900001,17.58,0.088,W1
QSO_124.69203335771053+17.361826985803734,55494.481387500025,17.942999999999998,0.123,W1
QSO_124.69203335771053+17.361826985803734,55494.547561999985,17.750999999999998,0.107,W1
QSO_124.69203335771053+17.361826985803734,55494.6135905,17.944,0.128,W1
QSO_124.69203335771053+17.361826985803734,55494.87792349997,17.669,0.096,W1
QSO_124.69203335771053+17.361826985803734,55494.87803299997,17.677999999999997,0.101,W1
QSO_124.69203335771053+17.361826985803734,55495.01012650003,17.680999999999997,0.105,W1
QSO_124.69203335771053+17.361826985803734,56958.59965549997,17.662,0.123,W1
QSO_124.69203335771053+17.361826985803734,56958.7309825,17.427999999999997,0.08,W1
QSO_124.69203335771053+17.361826985803734,56958.731092,17.680999999999997,0.105,W1
QSO_124.69203335771053+17.361826985803734,56958.86241900003,17.9,0.121,W1
QSO_124.69203335771053+17.361826985803734,56958.993892,17.518,0.092,W1
QSO_124.69203335771053+17.361826985803734,56959.05955549997,17.666,0.111,W1
QSO_124.69203335771053+17.361826985803734,56959.12532850003,17.664,0.102,W1
QSO_124.69203335771053+17.361826985803734,56959.190991999996,17.611,0.107,W1
QSO_124.69203335771053+17.361826985803734,56959.25665549997,17.863999999999997,0.128,W1
QSO_124.69203335771053+17.361826985803734,56959.322428500025,17.852,0.126,W1
QSO_124.69203335771053+17.361826985803734,56959.45375549997,17.518,0.094,W1
QSO_124.69203335771053+17.361826985803734,56959.58522850003,17.54,0.109,W1
QSO_124.69203335771053+17.361826985803734,57126.181816771845,17.716,0.105,W1
QSO_124.69203335771053+17.361826985803734,57126.31303427603,17.463,0.102,W1
QSO_124.69203335771053+17.361826985803734,57126.44421528018,17.539,0.094,W1
QSO_124.69203335771053+17.361826985803734,57126.50976928231,17.405,0.085,W1
QSO_124.69203335771053+17.361826985803734,57126.57539628433,17.72,0.107,W1
QSO_124.69203335771053+17.361826985803734,57126.64095028646,17.544,0.102,W1
QSO_124.69203335771053+17.361826985803734,57126.70661378851,17.975,0.133,W1
QSO_124.69203335771053+17.361826985803734,57126.772131290614,17.786,0.121,W1
QSO_124.69203335771053+17.361826985803734,57126.903348794716,17.461,0.088,W1
QSO_124.69203335771053+17.361826985803734,57127.03452979895,17.5,0.097,W1
QSO_124.69203335771053+17.361826985803734,57127.0346757989,17.704,0.11,W1
QSO_124.69203335771053+17.361826985803734,57320.34819685479,17.560000000000002,0.097,W1
QSO_124.69203335771053+17.361826985803734,57320.47926835894,17.714,0.105,W1
QSO_124.69203335771053+17.361826985803734,57320.61033986308,17.793,0.139,W1
QSO_124.69203335771053+17.361826985803734,57320.67585736518,17.613999999999997,0.099,W1
QSO_124.69203335771053+17.361826985803734,57320.74141136723,17.611,0.136,W1
QSO_124.69203335771053+17.361826985803734,57320.80692886932,17.544,0.091,W1
QSO_124.69203335771053+17.361826985803734,57320.872482871375,17.555999999999997,0.1,W1
QSO_124.69203335771053+17.361826985803734,57320.93800037347,17.65,0.104,W1
QSO_124.69203335771053+17.361826985803734,57321.06907187762,,,W1
QSO_124.69203335771053+17.361826985803734,57321.20014338176,17.667,0.119,W1
QSO_124.69203335771053+17.361826985803734,57321.331214885984,17.537,0.092,W1
QSO_124.69203335771053+17.361826985803734,57485.08834727023,17.744999999999997,0.139,W1
QSO_124.69203335771053+17.361826985803734,57485.08845707024,17.82,0.112,W1
QSO_124.69203335771053+17.361826985803734,57485.21977787438,17.738999999999997,0.11,W1
QSO_124.69203335771053+17.361826985803734,57485.35106207857,17.948,0.145,W1
QSO_124.69203335771053+17.361826985803734,57485.41679568061,17.422,0.078,W1
QSO_124.69203335771053+17.361826985803734,57485.48238288271,17.707,0.098,W1
QSO_124.69203335771053+17.361826985803734,57485.5480798848,17.695,0.132,W1
QSO_124.69203335771053+17.361826985803734,57485.613667086815,17.570999999999998,0.111,W1
QSO_124.69203335771053+17.361826985803734,57485.61381348685,17.634,0.116,W1
QSO_124.69203335771053+17.361826985803734,57485.67940068894,17.679000000000002,0.097,W1
QSO_124.69203335771053+17.361826985803734,57485.81068489305,17.298000000000002,0.087,W1
QSO_124.69203335771053+17.361826985803734,57485.94211549727,17.680999999999997,0.096,W1
QSO_124.69203335771053+17.361826985803734,57486.07339970138,17.646,0.095,W1
QSO_124.69203335771053+17.361826985803734,57687.91482988424,17.77,0.111,W1
QSO_124.69203335771053+17.361826985803734,57688.04615068838,17.679000000000002,0.104,W1
QSO_124.69203335771053+17.361826985803734,57688.17743489257,17.914,0.13,W1
QSO_124.69203335771053+17.361826985803734,57688.30875569671,17.822,0.141,W1
QSO_124.69203335771053+17.361826985803734,57688.440039900895,17.877000000000002,0.114,W1
QSO_124.69203335771053+17.361826985803734,57688.5056271029,17.957,0.128,W1
QSO_124.69203335771053+17.361826985803734,57688.63691130709,17.561,0.116,W1
QSO_124.69203335771053+17.361826985803734,57688.76823211123,17.392,0.087,W1
QSO_124.69203335771053+17.361826985803734,57688.899516315425,17.521,0.089,W1
QSO_124.69203335771053+17.361826985803734,57846.12322599999,18.035,0.149,W1
QSO_124.69203335771053+17.361826985803734,57846.25418799997,17.529,0.122,W1
QSO_124.69203335771053+17.361826985803734,57846.385004,17.66,0.107,W1
QSO_124.69203335771053+17.361826985803734,57846.45041200002,17.573,0.097,W1
QSO_124.69203335771053+17.361826985803734,57846.51592949996,17.661,0.103,W1
QSO_124.69203335771053+17.361826985803734,57846.58133749998,17.625,0.103,W1
QSO_124.69203335771053+17.361826985803734,57846.646745499995,17.886,0.123,W1
QSO_124.69203335771053+17.361826985803734,58052.18189550001,17.842,0.115,W1
QSO_124.69203335771053+17.361826985803734,58052.18200500002,17.726,0.155,W1
QSO_124.69203335771053+17.361826985803734,58052.31282099997,17.83,0.121,W1
QSO_124.69203335771053+17.361826985803734,58052.443637000004,17.448999999999998,0.098,W1
QSO_124.69203335771053+17.361826985803734,58052.50904500002,17.948,0.132,W1
QSO_124.69203335771053+17.361826985803734,58052.57445300004,17.618000000000002,0.102,W1
QSO_124.69203335771053+17.361826985803734,58052.639860999974,17.776,0.114,W1
QSO_124.69203335771053+17.361826985803734,58052.70526899999,17.676000000000002,0.101,W1
QSO_124.69203335771053+17.361826985803734,58052.77067700001,17.491999999999997,0.108,W1
