oid,time,magnitude,error,band
QSO_175.61210613126661+71.26419633790337,55307.79315849997,18.413,0.164,W1
QSO_175.61210613126661+71.26419633790337,55307.859333000015,18.717999999999996,0.241,W1
QSO_175.61210613126661+71.26419633790337,55310.173141,18.341,0.152,W1
QSO_175.61210613126661+71.26419633790337,55310.30534399997,19.098999999999997,0.309,W1
QSO_175.61210613126661+71.26419633790337,55310.43754700002,18.308,0.157,W1
QSO_175.61210613126661+71.26419633790337,55310.50372149999,19.381999999999998,0.375,W1
QSO_175.61210613126661+71.26419633790337,55310.56975,18.47,0.222,W1
QSO_175.61210613126661+71.26419633790337,55310.63592449996,18.423000000000002,0.161,W1
QSO_175.61210613126661+71.26419633790337,55310.701989500005,18.984,0.263,W1
QSO_175.61210613126661+71.26419633790337,55310.768163999965,19.182000000000002,0.304,W1
QSO_175.61210613126661+71.26419633790337,55310.83419249998,18.424,0.192,W1
QSO_175.61210613126661+71.26419633790337,55310.90036700002,18.603,0.19,W1
QSO_175.61210613126661+71.26419633790337,55310.96639550003,18.326,0.143,W1
QSO_175.61210613126661+71.26419633790337,55310.96654149998,18.445999999999998,0.16,W1
QSO_175.61210613126661+71.26419633790337,55311.032569999996,18.6,0.202,W1
QSO_175.61210613126661+71.26419633790337,55311.09863500003,18.637,0.191,W1
QSO_175.61210613126661+71.26419633790337,55311.098744500036,18.701999999999998,0.216,W1
QSO_175.61210613126661+71.26419633790337,55311.1648095,18.262,0.215,W1
QSO_175.61210613126661+71.26419633790337,55311.23094750001,18.692,0.202,W1
QSO_175.61210613126661+71.26419633790337,55311.29701249997,18.203,0.13,W1
QSO_175.61210613126661+71.26419633790337,55311.36318700001,18.808,0.264,W1
QSO_175.61210613126661+71.26419633790337,55311.42921550002,18.352,0.154,W1
QSO_175.61210613126661+71.26419633790337,55311.5614185,18.921999999999997,0.257,W1
QSO_175.61210613126661+71.26419633790337,55311.693658,18.486,0.164,W1
QSO_175.61210613126661+71.26419633790337,55311.825860999976,18.139,0.138,W1
QSO_175.61210613126661+71.26419633790337,55499.03034600001,18.371000000000002,0.159,W1
QSO_175.61210613126661+71.26419633790337,55499.09641099996,18.176000000000002,0.129,W1
QSO_175.61210613126661+71.26419633790337,55501.541655499976,18.042,0.118,W1
QSO_175.61210613126661+71.26419633790337,55501.673858500035,18.307000000000002,0.15,W1
QSO_175.61210613126661+71.26419633790337,55502.00432950002,18.255,0.153,W1
QSO_175.61210613126661+71.26419633790337,55502.07035800003,18.366,0.161,W1
QSO_175.61210613126661+71.26419633790337,55502.202597500036,18.561,0.185,W1
QSO_175.61210613126661+71.26419633790337,55502.33480050001,18.535,0.182,W1
QSO_175.61210613126661+71.26419633790337,55502.599097000035,18.436999999999998,0.166,W1
QSO_175.61210613126661+71.26419633790337,55502.66512549996,18.703000000000003,0.212,W1
QSO_175.61210613126661+71.26419633790337,55502.73130000001,18.619,0.195,W1
QSO_175.61210613126661+71.26419633790337,55502.79736499996,19.012999999999998,0.302,W1
QSO_175.61210613126661+71.26419633790337,55503.06177099999,19.037,0.296,W1
QSO_175.61210613126661+71.26419633790337,56772.337345000014,18.351,0.149,W1
QSO_175.61210613126661+71.26419633790337,56772.46892749999,18.537,0.216,W1
QSO_175.61210613126661+71.26419633790337,56772.60040049996,18.274,0.175,W1
