oid,time,magnitude,error,band
QSO_138.2086988469661+67.00936357404987,55295.758889499964,19.147,0.33,W1
QSO_138.2086988469661+67.00936357404987,55296.22160000004,19.113999999999997,0.285,W1
QSO_138.2086988469661+67.00936357404987,55296.2877745,18.789,0.211,W1
QSO_138.2086988469661+67.00936357404987,55296.35380300001,18.698999999999998,0.228,W1
QSO_138.2086988469661+67.00936357404987,55296.41997749997,18.668,0.208,W1
QSO_138.2086988469661+67.00936357404987,55296.486005999985,18.929000000000002,0.317,W1
QSO_138.2086988469661+67.00936357404987,55296.48615200002,18.147,0.146,W1
QSO_138.2086988469661+67.00936357404987,55296.55218050003,19.164,0.307,W1
QSO_138.2086988469661+67.00936357404987,55296.61835499999,18.839,0.224,W1
QSO_138.2086988469661+67.00936357404987,55296.6843835,18.950000000000003,0.277,W1
QSO_138.2086988469661+67.00936357404987,55296.75055799996,19.354999999999997,0.371,W1
QSO_138.2086988469661+67.00936357404987,55487.13649250002,18.456,0.161,W1
QSO_138.2086988469661+67.00936357404987,55487.268695499995,18.528,0.165,W1
QSO_138.2086988469661+67.00936357404987,55487.40078899996,18.625999999999998,0.178,W1
QSO_138.2086988469661+67.00936357404987,55487.59905699998,19.371000000000002,0.35,W1
QSO_138.2086988469661+67.00936357404987,55487.665231500025,18.792,0.258,W1
QSO_138.2086988469661+67.00936357404987,55487.73126000003,18.774,0.21,W1
QSO_138.2086988469661+67.00936357404987,55487.79728849996,18.636,0.183,W1
QSO_138.2086988469661+67.00936357404987,55487.86346300001,19.211,0.312,W1
QSO_138.2086988469661+67.00936357404987,55487.99555649998,19.250999999999998,0.303,W1
QSO_138.2086988469661+67.00936357404987,55487.99566599998,18.624000000000002,0.179,W1
QSO_138.2086988469661+67.00936357404987,55488.06173100002,18.682000000000002,0.18,W1
QSO_138.2086988469661+67.00936357404987,55488.12775950003,19.064999999999998,0.296,W1
QSO_138.2086988469661+67.00936357404987,55488.25999900003,18.726999999999997,0.198,W1
QSO_138.2086988469661+67.00936357404987,55488.39220200001,18.399,0.173,W1
QSO_138.2086988469661+67.00936357404987,55488.52429549998,19.674,0.469,W1
QSO_138.2086988469661+67.00936357404987,56952.01965449999,18.988,0.278,W1
QSO_138.2086988469661+67.00936357404987,56952.282563999994,18.595,0.217,W1
QSO_138.2086988469661+67.00936357404987,56952.34822749997,18.66,0.201,W1
