oid,time,magnitude,error,band
QSO_138.12411644702303+66.89933487971454,55296.22160000004,18.848,0.239,W1
QSO_138.12411644702303+66.89933487971454,55296.2877745,18.894,0.276,W1
QSO_138.12411644702303+66.89933487971454,55296.35380300001,18.694,0.195,W1
QSO_138.12411644702303+66.89933487971454,55296.41997749997,19.476,0.455,W1
QSO_138.12411644702303+66.89933487971454,55296.486005999985,19.022,0.279,W1
QSO_138.12411644702303+66.89933487971454,55296.55218050003,18.924999999999997,0.262,W1
QSO_138.12411644702303+66.89933487971454,55296.61824549999,19.496000000000002,,W1
QSO_138.12411644702303+66.89933487971454,55296.6843835,18.982999999999997,0.278,W1
QSO_138.12411644702303+66.89933487971454,55296.75055799996,18.758000000000003,0.217,W1
QSO_138.12411644702303+66.89933487971454,55487.13649250002,18.820999999999998,0.212,W1
QSO_138.12411644702303+66.89933487971454,55487.268695499995,18.804000000000002,0.217,W1
QSO_138.12411644702303+66.89933487971454,55487.40078899996,19.168999999999997,0.287,W1
QSO_138.12411644702303+66.89933487971454,55487.40089849997,18.573999999999998,0.171,W1
QSO_138.12411644702303+66.89933487971454,55487.59905699998,19.022,0.299,W1
QSO_138.12411644702303+66.89933487971454,55487.59916649998,18.894,0.284,W1
QSO_138.12411644702303+66.89933487971454,55487.665231500025,18.973999999999997,0.306,W1
QSO_138.12411644702303+66.89933487971454,55487.73126000003,18.72,0.199,W1
QSO_138.12411644702303+66.89933487971454,55487.7974345,19.482999999999997,0.466,W1
QSO_138.12411644702303+66.89933487971454,55487.86346300001,19.018,0.263,W1
QSO_138.12411644702303+66.89933487971454,55487.99566599998,18.405,0.145,W1
QSO_138.12411644702303+66.89933487971454,55488.06173100002,18.805,0.22,W1
QSO_138.12411644702303+66.89933487971454,55488.12775950003,18.881999999999998,0.224,W1
QSO_138.12411644702303+66.89933487971454,55488.25999900003,18.789,0.212,W1
QSO_138.12411644702303+66.89933487971454,55488.39220200001,18.982999999999997,0.286,W1
QSO_138.12411644702303+66.89933487971454,55488.52429549998,19.281,0.346,W1
QSO_138.12411644702303+66.89933487971454,55488.52440499998,19.585,0.42,W1
QSO_138.12411644702303+66.89933487971454,56952.01965449999,19.04,0.295,W1
QSO_138.12411644702303+66.89933487971454,56952.15109100002,18.976999999999997,0.271,W1
QSO_138.12411644702303+66.89933487971454,56952.282563999994,18.848999999999997,0.228,W1
QSO_138.12411644702303+66.89933487971454,56952.34822749997,18.707,0.196,W1
QSO_138.12411644702303+66.89933487971454,56952.61110050003,18.581,0.185,W1
QSO_138.12411644702303+66.89933487971454,56952.676763999996,18.473,0.222,W1
QSO_138.12411644702303+66.89933487971454,56952.808236999976,18.691000000000003,0.299,W1
QSO_138.12411644702303+66.89933487971454,56952.87401000003,19.015,0.242,W1
QSO_138.12411644702303+66.89933487971454,56953.268246499974,18.668,0.186,W1
QSO_138.12411644702303+66.89933487971454,57119.696095066225,19.177,0.308,W1
QSO_138.12411644702303+66.89933487971454,57119.76161256832,18.679000000000002,0.214,W1
QSO_138.12411644702303+66.89933487971454,57119.89283007242,18.713,0.231,W1
QSO_138.12411644702303+66.89933487971454,57120.02401107657,18.66,0.198,W1
QSO_138.12411644702303+66.89933487971454,57120.02415707661,18.224,0.179,W1
QSO_138.12411644702303+66.89933487971454,57120.483254091196,18.740000000000002,0.237,W1
QSO_138.12411644702303+66.89933487971454,57120.6145810953,18.798000000000002,0.29,W1
QSO_138.12411644702303+66.89933487971454,57314.178054159136,19.1,0.531,W1
QSO_138.12411644702303+66.89933487971454,57314.309125663276,19.326999999999998,0.429,W1
QSO_138.12411644702303+66.89933487971454,57314.37464316538,18.469,0.168,W1
QSO_138.12411644702303+66.89933487971454,57314.44019716742,19.092,0.312,W1
QSO_138.12411644702303+66.89933487971454,57314.57126867157,19.122,0.302,W1
QSO_138.12411644702303+66.89933487971454,57314.76800367785,18.709000000000003,0.242,W1
QSO_138.12411644702303+66.89933487971454,57314.899075181995,18.6,0.206,W1
QSO_138.12411644702303+66.89933487971454,57315.03011018611,19.072000000000003,0.298,W1
QSO_138.12411644702303+66.89933487971454,57478.5307250629,18.563000000000002,0.173,W1
QSO_138.12411644702303+66.89933487971454,57478.72774286913,18.506999999999998,0.166,W1
QSO_138.12411644702303+66.89933487971454,57478.92476067528,18.621000000000002,0.217,W1
QSO_138.12411644702303+66.89933487971454,57479.05604487948,18.947000000000003,0.317,W1
QSO_138.12411644702303+66.89933487971454,57479.25306268571,18.595,0.187,W1
QSO_138.12411644702303+66.89933487971454,57479.38438348985,18.634999999999998,0.21,W1
QSO_138.12411644702303+66.89933487971454,57479.647098298185,19.019,0.279,W1
QSO_138.12411644702303+66.89933487971454,57678.781738795406,18.798000000000002,0.245,W1
QSO_138.12411644702303+66.89933487971454,57678.84747239753,19.069000000000003,0.385,W1
QSO_138.12411644702303+66.89933487971454,57678.97875660164,18.680999999999997,0.206,W1
QSO_138.12411644702303+66.89933487971454,57679.04434380373,18.86,0.26,W1
QSO_138.12411644702303+66.89933487971454,57679.11007740578,19.08,0.292,W1
QSO_138.12411644702303+66.89933487971454,57679.17566460787,18.326,0.176,W1
QSO_138.12411644702303+66.89933487971454,57679.24125180996,18.811999999999998,0.224,W1
QSO_138.12411644702303+66.89933487971454,57679.30694881206,18.519,0.328,W1
QSO_138.12411644702303+66.89933487971454,57679.43823301617,19.134999999999998,0.298,W1
QSO_138.12411644702303+66.89933487971454,57683.96726355939,19.1,0.336,W1
QSO_138.12411644702303+66.89933487971454,57683.96740995943,18.445999999999998,0.167,W1
QSO_138.12411644702303+66.89933487971454,57684.03299716152,18.592,0.289,W1
QSO_138.12411644702303+66.89933487971454,57839.58874050002,18.717,0.224,W1
QSO_138.12411644702303+66.89933487971454,57839.719556499964,18.738999999999997,0.255,W1
QSO_138.12411644702303+66.89933487971454,57839.78496449998,19.171999999999997,0.34,W1
QSO_138.12411644702303+66.89933487971454,57839.785073999985,18.597,0.187,W1
QSO_138.12411644702303+66.89933487971454,57839.85048200001,18.841,0.249,W1
QSO_138.12411644702303+66.89933487971454,57840.04670599997,18.929000000000002,0.274,W1
QSO_138.12411644702303+66.89933487971454,57840.04685200001,18.689999999999998,0.203,W1
QSO_138.12411644702303+66.89933487971454,57840.11226000002,18.973,0.26,W1
QSO_138.12411644702303+66.89933487971454,57840.24307599998,18.548000000000002,0.193,W1
QSO_138.12411644702303+66.89933487971454,57840.374001500015,18.641,0.23,W1
