oid,time,magnitude,error,band
QSO_128.79978372325337+32.240461943176776,55302.76039250003,18.354,0.164,W1
QSO_128.79978372325337+32.240461943176776,55302.8925955,17.921,0.124,W1
QSO_128.79978372325337+32.240461943176776,55303.02479849997,18.417,0.198,W1
QSO_128.79978372325337+32.240461943176776,55303.15700150003,18.033,0.125,W1
QSO_128.79978372325337+32.240461943176776,55303.22317599999,18.293,0.166,W1
QSO_128.79978372325337+32.240461943176776,55303.289241000035,18.509999999999998,0.2,W1
QSO_128.79978372325337+32.240461943176776,55303.355415499995,18.145,0.143,W1
QSO_128.79978372325337+32.240461943176776,55303.42144400001,18.084,0.156,W1
QSO_128.79978372325337+32.240461943176776,55303.48761849997,18.265,0.185,W1
QSO_128.79978372325337+32.240461943176776,55304.01646699997,18.297,0.169,W1
QSO_128.79978372325337+32.240461943176776,55304.148670000024,17.718,0.099,W1
QSO_128.79978372325337+32.240461943176776,55494.01604900003,18.244999999999997,0.147,W1
QSO_128.79978372325337+32.240461943176776,55494.148252,18.226,0.141,W1
QSO_128.79978372325337+32.240461943176776,55494.28034549997,18.369999999999997,0.165,W1
QSO_128.79978372325337+32.240461943176776,55494.412548500026,18.2,0.136,W1
QSO_128.79978372325337+32.240461943176776,55494.47857700004,18.633,0.209,W1
QSO_128.79978372325337+32.240461943176776,55494.5447515,18.017,0.122,W1
QSO_128.79978372325337+32.240461943176776,55494.61081650004,18.098,0.131,W1
QSO_128.79978372325337+32.240461943176776,55494.676844999965,18.505,0.179,W1
QSO_128.79978372325337+32.240461943176776,55494.74301950001,18.317,0.255,W1
QSO_128.79978372325337+32.240461943176776,55494.87511299998,18.618000000000002,0.2,W1
QSO_128.79978372325337+32.240461943176776,55494.875222499984,18.552999999999997,0.191,W1
QSO_128.79978372325337+32.240461943176776,55495.00731600004,17.894,0.113,W1
QSO_128.79978372325337+32.240461943176776,56958.728172,18.134999999999998,0.131,W1
QSO_128.79978372325337+32.240461943176776,56958.85964499998,18.384,0.171,W1
QSO_128.79978372325337+32.240461943176776,56958.99108150001,17.918,0.146,W1
QSO_128.79978372325337+32.240461943176776,56959.05674499998,18.213,0.141,W1
QSO_128.79978372325337+32.240461943176776,56959.12251800004,18.07,0.145,W1
QSO_128.79978372325337+32.240461943176776,56959.18818150001,18.352,0.199,W1
QSO_128.79978372325337+32.240461943176776,56959.253844999985,18.188000000000002,0.172,W1
QSO_128.79978372325337+32.240461943176776,56959.31965449999,18.994,0.282,W1
QSO_128.79978372325337+32.240461943176776,56959.45098150001,18.108,0.168,W1
QSO_128.79978372325337+32.240461943176776,56959.58241800004,18.012999999999998,0.185,W1
QSO_128.79978372325337+32.240461943176776,56959.71385449998,17.797,0.104,W1
QSO_128.79978372325337+32.240461943176776,57126.18462727193,18.356,0.183,W1
QSO_128.79978372325337+32.240461943176776,57126.31580827616,18.201999999999998,0.147,W1
QSO_128.79978372325337+32.240461943176776,57126.44702578026,18.0,0.123,W1
QSO_128.79978372325337+32.240461943176776,57126.512543282355,17.855,0.194,W1
QSO_128.79978372325337+32.240461943176776,57126.57820678441,17.868000000000002,0.115,W1
QSO_128.79978372325337+32.240461943176776,57126.64376078654,18.405,0.293,W1
QSO_128.79978372325337+32.240461943176776,57126.709424288594,18.439999999999998,0.228,W1
QSO_128.79978372325337+32.240461943176776,57126.77494179069,18.301000000000002,0.205,W1
QSO_128.79978372325337+32.240461943176776,57126.90612279484,18.219,0.149,W1
QSO_128.79978372325337+32.240461943176776,57126.90626879488,18.17,0.16,W1
QSO_128.79978372325337+32.240461943176776,57127.03734029902,18.195999999999998,0.204,W1
QSO_128.79978372325337+32.240461943176776,57127.037449799034,17.829,0.178,W1
QSO_128.79978372325337+32.240461943176776,57127.16866730313,18.527,0.279,W1
QSO_128.79978372325337+32.240461943176776,57320.34538635471,18.331,0.201,W1
QSO_128.79978372325337+32.240461943176776,57320.47645785886,18.266,0.153,W1
