oid,time,magnitude,error,band
QSO_220.26685369214294+50.31520011082068,55371.91599350003,17.533,0.096,W1
QSO_220.26685369214294+50.31520011082068,55372.04823300003,17.41,0.077,W1
QSO_220.26685369214294+50.31520011082068,55372.18043600001,17.427999999999997,0.075,W1
QSO_220.26685369214294+50.31520011082068,55372.31263899998,17.490000000000002,0.079,W1
QSO_220.26685369214294+50.31520011082068,55372.37870400002,17.54,0.087,W1
QSO_220.26685369214294+50.31520011082068,55372.444878499984,17.439,0.088,W1
QSO_220.26685369214294+50.31520011082068,55372.510906999996,17.444,0.096,W1
QSO_220.26685369214294+50.31520011082068,55372.577081500036,17.426000000000002,0.076,W1
QSO_220.26685369214294+50.31520011082068,55372.64310999997,17.461,0.079,W1
QSO_220.26685369214294+50.31520011082068,55372.70928450001,17.570999999999998,0.084,W1
QSO_220.26685369214294+50.31520011082068,55372.77531300002,17.523,0.083,W1
QSO_220.26685369214294+50.31520011082068,55372.84148749999,17.785,0.101,W1
QSO_220.26685369214294+50.31520011082068,55372.90755250002,17.613,0.1,W1
QSO_220.26685369214294+50.31520011082068,55372.97372699999,17.39,0.078,W1
QSO_220.26685369214294+50.31520011082068,55373.0397555,17.490000000000002,0.082,W1
QSO_220.26685369214294+50.31520011082068,55373.105784000014,17.572,0.088,W1
QSO_220.26685369214294+50.31520011082068,55373.10592999996,17.862000000000002,0.117,W1
QSO_220.26685369214294+50.31520011082068,55373.171958499974,17.397,0.078,W1
QSO_220.26685369214294+50.31520011082068,55373.23802350001,17.363,0.084,W1
QSO_220.26685369214294+50.31520011082068,55373.304197999976,17.564999999999998,0.082,W1
QSO_220.26685369214294+50.31520011082068,55373.43640100003,17.539,0.083,W1
QSO_220.26685369214294+50.31520011082068,55373.568604,17.689999999999998,0.094,W1
QSO_220.26685369214294+50.31520011082068,55373.70080699998,17.727,0.095,W1
QSO_220.26685369214294+50.31520011082068,55560.359580499986,17.591,0.089,W1
QSO_220.26685369214294+50.31520011082068,55560.49181999999,17.54,0.133,W1
QSO_220.26685369214294+50.31520011082068,55560.62387700001,17.519,0.09,W1
QSO_220.26685369214294+50.31520011082068,55560.82214500003,17.326,0.08,W1
QSO_220.26685369214294+50.31520011082068,55560.954348,17.582,0.09,W1
QSO_220.26685369214294+50.31520011082068,55561.02041299996,17.541,0.098,W1
QSO_220.26685369214294+50.31520011082068,55561.0865875,17.627000000000002,0.09,W1
QSO_220.26685369214294+50.31520011082068,55561.152616000014,17.622,0.09,W1
QSO_220.26685369214294+50.31520011082068,55561.35088400003,17.598,0.091,W1
QSO_220.26685369214294+50.31520011082068,55561.41691250004,17.570999999999998,0.094,W1
QSO_220.26685369214294+50.31520011082068,55561.483087,17.761,0.122,W1
QSO_220.26685369214294+50.31520011082068,55561.54911550001,17.515,0.084,W1
QSO_220.26685369214294+50.31520011082068,55561.61518049997,17.957,0.14,W1
QSO_220.26685369214294+50.31520011082068,55561.681355000015,17.516,0.098,W1
QSO_220.26685369214294+50.31520011082068,55562.011826,17.453,0.081,W1
QSO_220.26685369214294+50.31520011082068,56658.55972750002,17.534,0.106,W1
QSO_220.26685369214294+50.31520011082068,56658.691309999995,17.414,0.079,W1
QSO_220.26685369214294+50.31520011082068,56658.6914195,17.39,0.125,W1
QSO_220.26685369214294+50.31520011082068,56658.95469399996,17.418,0.073,W1
QSO_220.26685369214294+50.31520011082068,56659.02061299997,17.465,0.087,W1
QSO_220.26685369214294+50.31520011082068,56659.086422499975,17.408,0.073,W1
QSO_220.26685369214294+50.31520011082068,56659.21811450004,17.529,0.083,W1
QSO_220.26685369214294+50.31520011082068,56659.28392399996,17.466,0.083,W1
QSO_220.26685369214294+50.31520011082068,56659.349806500024,17.356,0.094,W1
QSO_220.26685369214294+50.31520011082068,56659.41561600003,17.439,0.077,W1
QSO_220.26685369214294+50.31520011082068,56659.481535000035,17.408,0.082,W1
QSO_220.26685369214294+50.31520011082068,56659.54730800001,17.551000000000002,0.098,W1
QSO_220.26685369214294+50.31520011082068,56659.67903650002,17.386,0.11,W1
QSO_220.26685369214294+50.31520011082068,56659.7448095,17.586,0.09,W1
QSO_220.26685369214294+50.31520011082068,56659.81072850001,17.557000000000002,0.094,W1
QSO_220.26685369214294+50.31520011082068,56659.942310999984,17.499000000000002,0.103,W1
QSO_220.26685369214294+50.31520011082068,56659.94242049999,17.467,0.081,W1
QSO_220.26685369214294+50.31520011082068,56660.074002999965,17.332,0.082,W1
QSO_220.26685369214294+50.31520011082068,56834.01774599997,17.468,0.077,W1
QSO_220.26685369214294+50.31520011082068,56834.14921900003,17.523,0.089,W1
QSO_220.26685369214294+50.31520011082068,56834.54367449998,17.419,0.1,W1
QSO_220.26685369214294+50.31520011082068,56834.609483999986,17.47,0.078,W1
