oid,time,magnitude,error,band
QSO_235.86941111819712+16.947243867018642,55232.70057700002,18.476,0.177,W1
QSO_235.86941111819712+16.947243867018642,55235.147098999965,18.769,0.248,W1
QSO_235.86941111819712+16.947243867018642,55235.279302000024,18.462,0.173,W1
QSO_235.86941111819712+16.947243867018642,55235.27944799997,18.808999999999997,0.251,W1
QSO_235.86941111819712+16.947243867018642,55235.41165100003,18.064999999999998,0.132,W1
QSO_235.86941111819712+16.947243867018642,55235.543854,18.909,0.375,W1
QSO_235.86941111819712+16.947243867018642,55235.61002849996,18.55,0.183,W1
QSO_235.86941111819712+16.947243867018642,55235.676093500006,18.667,0.211,W1
QSO_235.86941111819712+16.947243867018642,55235.742267999965,18.445,0.174,W1
QSO_235.86941111819712+16.947243867018642,55235.80829649998,19.017000000000003,0.312,W1
QSO_235.86941111819712+16.947243867018642,55235.874471000025,19.116,0.311,W1
QSO_235.86941111819712+16.947243867018642,55235.940645499984,18.765,0.226,W1
QSO_235.86941111819712+16.947243867018642,55236.006674,18.659,0.224,W1
QSO_235.86941111819712+16.947243867018642,55236.13887699997,19.313000000000002,0.382,W1
QSO_235.86941111819712+16.947243867018642,55236.139023,19.174,0.409,W1
QSO_235.86941111819712+16.947243867018642,55236.271225999975,18.810000000000002,0.243,W1
QSO_235.86941111819712+16.947243867018642,55413.42357449996,18.814999999999998,0.227,W1
QSO_235.86941111819712+16.947243867018642,55413.55577750002,18.45,0.177,W1
QSO_235.86941111819712+16.947243867018642,55413.68801700002,18.514,0.181,W1
QSO_235.86941111819712+16.947243867018642,55413.754045500034,18.676000000000002,0.199,W1
QSO_235.86941111819712+16.947243867018642,55413.820219999994,18.075,0.126,W1
QSO_235.86941111819712+16.947243867018642,55413.886248500006,18.466,0.177,W1
QSO_235.86941111819712+16.947243867018642,55413.952422999966,18.772,0.222,W1
QSO_235.86941111819712+16.947243867018642,55414.01848800001,19.653999999999996,0.501,W1
QSO_235.86941111819712+16.947243867018642,55414.084626000025,18.326999999999998,0.146,W1
QSO_235.86941111819712+16.947243867018642,55414.15069099998,18.667,0.247,W1
QSO_235.86941111819712+16.947243867018642,55414.21671949999,18.953000000000003,0.259,W1
QSO_235.86941111819712+16.947243867018642,55414.21686550003,18.753999999999998,0.229,W1
QSO_235.86941111819712+16.947243867018642,55414.28289400003,18.769,0.221,W1
QSO_235.86941111819712+16.947243867018642,55414.41509700001,18.792,0.285,W1
QSO_235.86941111819712+16.947243867018642,55414.547336500014,19.122,0.341,W1
QSO_235.86941111819712+16.947243867018642,56697.407152,18.658,0.207,W1
QSO_235.86941111819712+16.947243867018642,56697.53884399998,19.073,0.362,W1
QSO_235.86941111819712+16.947243867018642,56697.670426500044,19.115000000000002,0.389,W1
QSO_235.86941111819712+16.947243867018642,56697.736345499965,19.146,0.364,W1
QSO_235.86941111819712+16.947243867018642,56697.802118500025,19.418,0.472,W1
QSO_235.86941111819712+16.947243867018642,56697.8678915,18.488999999999997,0.177,W1
QSO_235.86941111819712+16.947243867018642,56697.933810500006,19.161,0.321,W1
QSO_235.86941111819712+16.947243867018642,56697.99947399998,18.336,0.187,W1
QSO_235.86941111819712+16.947243867018642,56698.065283499986,19.048000000000002,0.352,W1
QSO_235.86941111819712+16.947243867018642,56698.13120249999,18.514,0.179,W1
QSO_235.86941111819712+16.947243867018642,56873.063949500036,19.141,0.362,W1
QSO_235.86941111819712+16.947243867018642,56878.191360000026,18.741999999999997,0.244,W1
QSO_235.86941111819712+16.947243867018642,56878.19150599998,18.506999999999998,0.195,W1
QSO_235.86941111819712+16.947243867018642,56878.32294250001,18.66,0.219,W1
QSO_235.86941111819712+16.947243867018642,56878.45441549998,18.481,0.194,W1
QSO_235.86941111819712+16.947243867018642,56878.58585200001,18.665,0.231,W1
QSO_235.86941111819712+16.947243867018642,56878.78309799996,18.688000000000002,0.349,W1
QSO_235.86941111819712+16.947243867018642,56878.91453449999,18.417,0.189,W1
QSO_235.86941111819712+16.947243867018642,56879.04597100002,18.853,0.385,W1
QSO_235.86941111819712+16.947243867018642,56879.17744399999,18.381999999999998,0.156,W1
QSO_235.86941111819712+16.947243867018642,56879.30888050002,18.735,0.25,W1
QSO_235.86941111819712+16.947243867018642,56879.30902649998,18.636,0.201,W1
QSO_235.86941111819712+16.947243867018642,57059.07543314397,19.039,0.284,W1
QSO_235.86941111819712+16.947243867018642,57059.20661414813,18.86,0.313,W1
QSO_235.86941111819712+16.947243867018642,57059.20672364813,18.097,0.354,W1
QSO_235.86941111819712+16.947243867018642,57059.33794115223,18.65,0.208,W1
QSO_235.86941111819712+16.947243867018642,57059.534931658556,18.845999999999997,0.303,W1
QSO_235.86941111819712+16.947243867018642,57059.600595160606,18.43,0.175,W1
QSO_235.86941111819712+16.947243867018642,57059.66611266271,18.823,0.236,W1
QSO_235.86941111819712+16.947243867018642,57059.66625866266,18.392,0.172,W1
QSO_235.86941111819712+16.947243867018642,57059.797439666814,18.462,0.167,W1
QSO_235.86941111819712+16.947243867018642,57059.928766671,18.651,0.187,W1
QSO_235.86941111819712+16.947243867018642,57060.191274679346,18.53,0.2,W1
QSO_235.86941111819712+16.947243867018642,57064.917623329166,19.0,0.284,W1
QSO_235.86941111819712+16.947243867018642,57236.876672707884,18.552,0.214,W1
QSO_235.86941111819712+16.947243867018642,57237.007890212066,18.597,0.184,W1
QSO_235.86941111819712+16.947243867018642,57237.26999672041,18.555,0.211,W1
QSO_235.86941111819712+16.947243867018642,57237.335550722455,18.208,0.144,W1
QSO_235.86941111819712+16.947243867018642,57237.40121422451,18.863,0.294,W1
QSO_235.86941111819712+16.947243867018642,57237.46673172661,18.406,0.162,W1
QSO_235.86941111819712+16.947243867018642,57237.53228572874,18.984,0.28,W1
QSO_235.86941111819712+16.947243867018642,57237.597803230754,18.548000000000002,0.206,W1
QSO_235.86941111819712+16.947243867018642,57237.728984234906,18.607,0.199,W1
QSO_235.86941111819712+16.947243867018642,57237.86005573913,18.673000000000002,0.203,W1
QSO_235.86941111819712+16.947243867018642,57426.071504203916,18.411,0.164,W1
QSO_235.86941111819712+16.947243867018642,57426.07165060395,18.33,0.239,W1
QSO_235.86941111819712+16.947243867018642,57426.20293480806,18.616,0.195,W1
QSO_235.86941111819712+16.947243867018642,57426.33436541229,18.766,0.217,W1
QSO_235.86941111819712+16.947243867018642,57426.399952614294,18.948,0.334,W1
QSO_235.86941111819712+16.947243867018642,57426.40006241431,18.016,0.199,W1
QSO_235.86941111819712+16.947243867018642,57426.465649616395,19.08,0.401,W1
QSO_235.86941111819712+16.947243867018642,57426.53138321844,18.243000000000002,0.165,W1
QSO_235.86941111819712+16.947243867018642,57426.59708022054,18.378999999999998,0.16,W1
QSO_235.86941111819712+16.947243867018642,57426.66281382267,18.418,0.184,W1
QSO_235.86941111819712+16.947243867018642,57426.72840102468,18.228,0.204,W1
QSO_235.86941111819712+16.947243867018642,57426.72851082469,18.894,0.238,W1
QSO_235.86941111819712+16.947243867018642,57426.79409802678,19.037999999999997,0.371,W1
QSO_235.86941111819712+16.947243867018642,57427.05684943506,18.985,0.318,W1
QSO_235.86941111819712+16.947243867018642,57595.920287775065,18.652,0.26,W1
QSO_235.86941111819712+16.947243867018642,57595.9204341751,18.479,0.165,W1
QSO_235.86941111819712+16.947243867018642,57596.051608579284,18.506,0.191,W1
QSO_235.86941111819712+16.947243867018642,57596.05171837921,18.43,0.191,W1
QSO_235.86941111819712+16.947243867018642,57596.18289278339,18.793,0.292,W1
QSO_235.86941111819712+16.947243867018642,57596.31421358753,18.889000000000003,0.237,W1
QSO_235.86941111819712+16.947243867018642,57596.44549779172,18.59,0.214,W1
QSO_235.86941111819712+16.947243867018642,57596.511231393764,19.064999999999998,0.372,W1
QSO_235.86941111819712+16.947243867018642,57596.57681859586,18.793,0.226,W1
QSO_235.86941111819712+16.947243867018642,57596.64251559796,18.777,0.245,W1
QSO_235.86941111819712+16.947243867018642,57596.70810280005,18.512,0.175,W1
QSO_235.86941111819712+16.947243867018642,57596.9051206062,18.634,0.223,W1
QSO_235.86941111819712+16.947243867018642,57597.036404810395,18.527,0.17,W1
QSO_235.86941111819712+16.947243867018642,57790.98242049999,18.591,0.21,W1
QSO_235.86941111819712+16.947243867018642,57791.11338249997,18.744999999999997,0.331,W1
QSO_235.86941111819712+16.947243867018642,57791.178790499995,18.706000000000003,0.243,W1
QSO_235.86941111819712+16.947243867018642,57791.244308000016,18.538,0.194,W1
QSO_235.86941111819712+16.947243867018642,57791.30971600003,18.426000000000002,0.17,W1
QSO_235.86941111819712+16.947243867018642,57791.44067800001,18.58,0.273,W1
QSO_235.86941111819712+16.947243867018642,57791.50608600003,18.144,0.134,W1
QSO_235.86941111819712+16.947243867018642,57791.57149399997,18.560000000000002,0.244,W1
QSO_235.86941111819712+16.947243867018642,57791.702419500005,18.982999999999997,,W1
QSO_235.86941111819712+16.947243867018642,57791.83323550004,18.43,0.205,W1
QSO_235.86941111819712+16.947243867018642,57791.83334499996,18.738,0.219,W1
QSO_235.86941111819712+16.947243867018642,57791.964160999996,18.389,0.196,W1
QSO_235.86941111819712+16.947243867018642,57956.57244499999,18.832,0.218,W1
QSO_235.86941111819712+16.947243867018642,57956.83407699998,18.729999999999997,0.283,W1
QSO_235.86941111819712+16.947243867018642,57957.03041050003,18.378,0.174,W1
QSO_235.86941111819712+16.947243867018642,57957.09581849997,18.71,0.267,W1
QSO_235.86941111819712+16.947243867018642,57957.161226499986,18.302999999999997,0.254,W1
QSO_235.86941111819712+16.947243867018642,57957.2266345,18.488,0.176,W1
QSO_235.86941111819712+16.947243867018642,57957.29204250002,18.334,0.334,W1
QSO_235.86941111819712+16.947243867018642,57957.42285849997,18.622,0.206,W1
QSO_235.86941111819712+16.947243867018642,57957.42296799998,18.366999999999997,0.202,W1
QSO_235.86941111819712+16.947243867018642,57957.55378400001,18.483,0.169,W1
QSO_235.86941111819712+16.947243867018642,57966.12438550002,18.576,0.211,W1
QSO_235.86941111819712+16.947243867018642,58154.74492450001,19.158,0.44,W1
QSO_235.86941111819712+16.947243867018642,58154.87574049996,18.555,0.228,W1
QSO_235.86941111819712+16.947243867018642,58155.0065565,18.608,0.248,W1
QSO_235.86941111819712+16.947243867018642,58155.268188499984,18.637999999999998,0.224,W1
QSO_235.86941111819712+16.947243867018642,58155.39900450002,18.656,0.216,W1
QSO_235.86941111819712+16.947243867018642,58155.464376,18.576,0.218,W1
QSO_235.86941111819712+16.947243867018642,58155.59519199996,18.723,0.324,W1
QSO_235.86941111819712+16.947243867018642,58157.623350999995,18.694,0.302,W1
QSO_235.86941111819712+16.947243867018642,58157.75416700003,18.6,0.243,W1
QSO_235.86941111819712+16.947243867018642,58157.88498299998,18.422,0.165,W1
QSO_235.86941111819712+16.947243867018642,58157.950391,18.570999999999998,0.292,W1
QSO_235.86941111819712+16.947243867018642,58158.015799000015,19.012,0.279,W1
QSO_235.86941111819712+16.947243867018642,58158.08120700003,18.436999999999998,0.178,W1
QSO_235.86941111819712+16.947243867018642,58158.212022999985,18.634,0.207,W1
QSO_235.86941111819712+16.947243867018642,58158.34283900002,18.817999999999998,0.229,W1
QSO_235.86941111819712+16.947243867018642,58316.714951999995,18.637999999999998,0.347,W1
QSO_235.86941111819712+16.947243867018642,58316.845658500024,18.448999999999998,0.212,W1
QSO_235.86941111819712+16.947243867018642,58317.0413715,18.741999999999997,0.248,W1
QSO_235.86941111819712+16.947243867018642,58317.10725399998,18.224,0.212,W1
QSO_235.86941111819712+16.947243867018642,58317.172662,18.719,0.208,W1
QSO_235.86941111819712+16.947243867018642,58317.23807000002,18.543,0.196,W1
QSO_235.86941111819712+16.947243867018642,58317.30347800004,18.951999999999998,0.241,W1
QSO_235.86941111819712+16.947243867018642,58317.433783,19.156999999999996,0.322,W1
QSO_235.86941111819712+16.947243867018642,58317.82663250001,18.695999999999998,0.214,W1
QSO_235.86941111819712+16.947243867018642,58521.73340800002,18.395,0.167,W1
QSO_235.86941111819712+16.947243867018642,58521.994893999974,18.548000000000002,0.201,W1
QSO_235.86941111819712+16.947243867018642,58522.060302,18.576999999999998,0.207,W1
QSO_235.86941111819712+16.947243867018642,58522.125710000015,18.712000000000003,0.208,W1
QSO_235.86941111819712+16.947243867018642,58522.19111800003,18.528,0.183,W1
QSO_235.86941111819712+16.947243867018642,58522.32182449998,18.471,0.26,W1
QSO_235.86941111819712+16.947243867018642,58522.452640500014,18.665,0.332,W1
QSO_235.86941111819712+16.947243867018642,58522.71412649997,18.445999999999998,0.165,W1
QSO_235.86941111819712+16.947243867018642,58683.64284549999,18.692999999999998,0.199,W1
QSO_235.86941111819712+16.947243867018642,58683.77355200003,18.451999999999998,,W1
QSO_235.86941111819712+16.947243867018642,58683.904367999974,18.511,0.217,W1
QSO_235.86941111819712+16.947243867018642,58684.100446,18.973999999999997,0.254,W1
QSO_235.86941111819712+16.947243867018642,58684.16585400001,18.78,0.214,W1
QSO_235.86941111819712+16.947243867018642,58684.231152500026,18.355,0.171,W1
QSO_235.86941111819712+16.947243867018642,58684.29652400002,18.753999999999998,0.277,W1
QSO_235.86941111819712+16.947243867018642,58684.42723049996,18.548000000000002,0.27,W1
QSO_235.86941111819712+16.947243867018642,58684.75412450002,18.265,0.139,W1
QSO_235.86941111819712+16.947243867018642,58885.686595600004,18.877000000000002,0.45,W1
QSO_235.86941111819712+16.947243867018642,58885.81762360001,18.427999999999997,0.166,W1
QSO_235.86941111819712+16.947243867018642,58885.94868820004,17.997999999999998,0.124,W1
QSO_235.86941111819712+16.947243867018642,58886.07971620004,18.393,0.217,W1
QSO_235.86941111819712+16.947243867018642,58886.07986259999,18.908,0.248,W1
QSO_235.86941111819712+16.947243867018642,58886.14530339998,18.527,0.183,W1
QSO_235.86941111819712+16.947243867018642,58886.21089059999,18.683999999999997,,W1
QSO_235.86941111819712+16.947243867018642,58886.341918599996,18.789,0.269,W1
QSO_235.86941111819712+16.947243867018642,58886.407505800016,18.573999999999998,0.183,W1
QSO_235.86941111819712+16.947243867018642,58886.47298320002,18.863999999999997,0.239,W1
QSO_235.86941111819712+16.947243867018642,58886.538570399964,18.366,0.227,W1
QSO_235.86941111819712+16.947243867018642,58886.800662999995,18.456,0.177,W1
QSO_235.86941111819712+16.947243867018642,59048.118274000044,18.941000000000003,0.281,W1
QSO_235.86941111819712+16.947243867018642,59048.24985099998,18.564,0.292,W1
QSO_235.86941111819712+16.947243867018642,59048.51194360001,18.854999999999997,0.286,W1
QSO_235.86941111819712+16.947243867018642,59048.57753080003,18.328,0.147,W1
QSO_235.86941111819712+16.947243867018642,59048.64297160001,18.972,0.275,W1
QSO_235.86941111819712+16.947243867018642,59048.708558800034,18.901000000000003,0.246,W1
QSO_235.86941111819712+16.947243867018642,59049.10116699999,18.746000000000002,0.237,W1
QSO_235.86941111819712+16.947243867018642,59049.36377200002,18.686,0.202,W1
QSO_235.86941111819712+16.947243867018642,59253.32029150001,18.338,0.236,W1
QSO_235.86941111819712+16.947243867018642,59253.450852,18.484,0.181,W1
QSO_235.86941111819712+16.947243867018642,59253.58152200001,18.683,0.232,W1
QSO_235.86941111819712+16.947243867018642,59253.712192000006,19.012,0.283,W1
QSO_235.86941111819712+16.947243867018642,59253.77760000002,18.796999999999997,0.222,W1
QSO_235.86941111819712+16.947243867018642,59253.908160500025,18.491,0.18,W1
QSO_235.86941111819712+16.947243867018642,59253.90830649997,18.247,0.158,W1
QSO_235.86941111819712+16.947243867018642,59253.97356850004,18.052999999999997,0.273,W1
QSO_235.86941111819712+16.947243867018642,59254.038866999974,18.406,0.216,W1
QSO_235.86941111819712+16.947243867018642,59254.10427499999,18.612000000000002,0.216,W1
QSO_235.86941111819712+16.947243867018642,59254.16953699997,18.477,0.188,W1
QSO_235.86941111819712+16.947243867018642,59254.43091350001,18.905,0.262,W1
QSO_235.86941111819712+16.947243867018642,59412.61538000001,18.034,,W1
QSO_235.86941111819712+16.947243867018642,59412.7464515,18.414,0.276,W1
QSO_235.86941111819712+16.947243867018642,59412.877012,18.611,0.192,W1
QSO_235.86941111819712+16.947243867018642,59412.94242000002,18.964999999999996,0.308,W1
QSO_235.86941111819712+16.947243867018642,59413.007718500034,18.866,0.236,W1
