oid,time,magnitude,error,band
QSO_45.91752343429247-0.2310455571215634,55224.73631349999,18.701,0.294,W1
QSO_45.91752343429247-0.2310455571215634,55224.86855299999,18.593,0.205,W1
QSO_45.91752343429247-0.2310455571215634,55225.000755999965,18.685000000000002,0.212,W1
QSO_45.91752343429247-0.2310455571215634,55225.13310499997,18.344,0.185,W1
QSO_45.91752343429247-0.2310455571215634,55225.199133499984,18.224,0.152,W1
QSO_45.91752343429247-0.2310455571215634,55225.265308000024,18.299,0.157,W1
QSO_45.91752343429247-0.2310455571215634,55225.331372999986,18.21,0.148,W1
QSO_45.91752343429247-0.2310455571215634,55225.33148249999,18.29,0.165,W1
QSO_45.91752343429247-0.2310455571215634,55225.397511,18.225,0.144,W1
QSO_45.91752343429247-0.2310455571215634,55225.46368549996,18.401,0.165,W1
QSO_45.91752343429247-0.2310455571215634,55225.595924999965,18.771,0.256,W1
QSO_45.91752343429247-0.2310455571215634,55225.72812800002,18.471,0.2,W1
QSO_45.91752343429247-0.2310455571215634,55414.44477149998,18.366,0.175,W1
QSO_45.91752343429247-0.2310455571215634,55414.576974500036,18.503999999999998,0.207,W1
QSO_45.91752343429247-0.2310455571215634,55414.77524249997,18.686,0.227,W1
QSO_45.91752343429247-0.2310455571215634,55414.90744550002,18.445,0.186,W1
QSO_45.91752343429247-0.2310455571215634,55414.973474000035,18.432000000000002,0.186,W1
QSO_45.91752343429247-0.2310455571215634,55415.039648499995,18.136,0.15,W1
QSO_45.91752343429247-0.2310455571215634,55415.171851499974,18.425,0.178,W1
QSO_45.91752343429247-0.2310455571215634,55415.43629400003,19.040999999999997,0.294,W1
QSO_45.91752343429247-0.2310455571215634,55588.94944650004,18.491999999999997,0.223,W1
QSO_45.91752343429247-0.2310455571215634,55589.081540000014,18.857,0.257,W1
QSO_45.91752343429247-0.2310455571215634,55589.213742999986,18.229,0.157,W1
QSO_45.91752343429247-0.2310455571215634,55589.27980800002,18.83,0.263,W1
QSO_45.91752343429247-0.2310455571215634,55589.34598249999,18.153,0.136,W1
QSO_45.91752343429247-0.2310455571215634,55589.412011,18.541,0.249,W1
QSO_45.91752343429247-0.2310455571215634,55589.54410449997,18.359,0.166,W1
QSO_45.91752343429247-0.2310455571215634,55589.54421399997,18.709000000000003,0.221,W1
QSO_45.91752343429247-0.2310455571215634,55589.67630750002,18.294,0.166,W1
QSO_45.91752343429247-0.2310455571215634,55589.8085105,18.037,0.135,W1
QSO_45.91752343429247-0.2310455571215634,56686.7792645,18.314999999999998,0.155,W1
QSO_45.91752343429247-0.2310455571215634,56686.910846999985,18.532,0.215,W1
QSO_45.91752343429247-0.2310455571215634,56687.17426749998,18.661,0.262,W1
QSO_45.91752343429247-0.2310455571215634,56687.24004050004,18.506999999999998,0.2,W1
QSO_45.91752343429247-0.2310455571215634,56687.30585000004,17.954,0.129,W1
QSO_45.91752343429247-0.2310455571215634,56687.635043500006,18.227,0.184,W1
QSO_45.91752343429247-0.2310455571215634,56687.766735499994,18.167,0.149,W1
QSO_45.91752343429247-0.2310455571215634,56876.57743949996,18.966,0.364,W1
QSO_45.91752343429247-0.2310455571215634,56876.70891250002,18.2,0.173,W1
QSO_45.91752343429247-0.2310455571215634,56876.84034899996,18.608,0.27,W1
QSO_45.91752343429247-0.2310455571215634,56877.103367999975,18.078,0.179,W1
QSO_45.91752343429247-0.2310455571215634,56877.16903150002,18.586,0.199,W1
QSO_45.91752343429247-0.2310455571215634,56877.432050500036,18.1,0.131,W1
QSO_45.91752343429247-0.2310455571215634,57047.557419778714,18.738999999999997,0.234,W1
QSO_45.91752343429247-0.2310455571215634,57047.688637282896,17.957,0.158,W1
QSO_45.91752343429247-0.2310455571215634,57047.75441028496,18.735,0.253,W1
QSO_45.91752343429247-0.2310455571215634,57047.82007378701,18.703000000000003,0.22,W1
QSO_45.91752343429247-0.2310455571215634,57047.88573728914,18.128999999999998,0.163,W1
QSO_45.91752343429247-0.2310455571215634,57047.9514007912,18.647,0.209,W1
QSO_45.91752343429247-0.2310455571215634,57048.01706429325,18.2,0.145,W1
QSO_45.91752343429247-0.2310455571215634,57238.15161774837,18.454,0.189,W1
QSO_45.91752343429247-0.2310455571215634,57238.28279875252,18.267,0.164,W1
QSO_45.91752343429247-0.2310455571215634,57238.61045926291,18.265,0.174,W1
QSO_45.91752343429247-0.2310455571215634,57238.741676767015,18.099,0.226,W1
QSO_45.91752343429247-0.2310455571215634,57239.00378327536,18.407,0.357,W1
QSO_45.91752343429247-0.2310455571215634,57410.21071070234,18.573999999999998,0.203,W1
QSO_45.91752343429247-0.2310455571215634,57410.60485611483,17.932000000000002,0.112,W1
QSO_45.91752343429247-0.2310455571215634,57410.67058971695,18.357,0.181,W1
QSO_45.91752343429247-0.2310455571215634,57410.736286718966,18.249000000000002,0.15,W1
QSO_45.91752343429247-0.2310455571215634,57410.8020203211,18.326999999999998,0.225,W1
QSO_45.91752343429247-0.2310455571215634,57410.933450925244,18.23,0.137,W1
QSO_45.91752343429247-0.2310455571215634,57411.06473512935,18.54,0.209,W1
QSO_45.91752343429247-0.2310455571215634,57605.468569277014,18.453,0.197,W1
QSO_45.91752343429247-0.2310455571215634,57605.46867907702,18.354,0.192,W1
QSO_45.91752343429247-0.2310455571215634,57605.5998534812,18.524,0.202,W1
QSO_45.91752343429247-0.2310455571215634,57605.73117428534,18.988,0.291,W1
QSO_45.91752343429247-0.2310455571215634,57605.86245848953,18.256999999999998,0.218,W1
QSO_45.91752343429247-0.2310455571215634,57605.99374269364,18.171,0.235,W1
QSO_45.91752343429247-0.2310455571215634,57606.584686312344,18.621000000000002,0.219,W1
QSO_45.91752343429247-0.2310455571215634,57772.56214799996,18.455,0.196,W1
QSO_45.91752343429247-0.2310455571215634,57772.6930735,18.332,0.17,W1
QSO_45.91752343429247-0.2310455571215634,57772.758481500015,18.698999999999998,0.225,W1
QSO_45.91752343429247-0.2310455571215634,57772.82403549998,18.168,0.168,W1
QSO_45.91752343429247-0.2310455571215634,57772.8894435,19.182000000000002,0.382,W1
QSO_45.91752343429247-0.2310455571215634,57772.95485150002,18.490000000000002,0.186,W1
QSO_45.91752343429247-0.2310455571215634,57773.02036900004,18.422,0.189,W1
QSO_45.91752343429247-0.2310455571215634,57773.15118499999,18.25,0.25,W1
QSO_45.91752343429247-0.2310455571215634,57773.282146999976,18.402,0.228,W1
QSO_45.91752343429247-0.2310455571215634,57773.413072500014,17.961,0.134,W1
QSO_45.91752343429247-0.2310455571215634,57970.14449549999,18.770000000000003,,W1
QSO_45.91752343429247-0.2310455571215634,57970.144604999994,18.412,0.168,W1
QSO_45.91752343429247-0.2310455571215634,57970.340828999964,18.35,0.172,W1
QSO_45.91752343429247-0.2310455571215634,57970.53705300002,18.666,0.236,W1
QSO_45.91752343429247-0.2310455571215634,57970.86420250003,18.278,0.191,W1
QSO_45.91752343429247-0.2310455571215634,58132.01845500004,18.295,0.163,W1
QSO_45.91752343429247-0.2310455571215634,58132.14927099999,18.155,0.211,W1
QSO_45.91752343429247-0.2310455571215634,58132.28008700002,18.451,0.206,W1
QSO_45.91752343429247-0.2310455571215634,58132.34549499996,19.137,0.294,W1
QSO_45.91752343429247-0.2310455571215634,58132.410902999974,18.622999999999998,0.235,W1
QSO_45.91752343429247-0.2310455571215634,58132.47631099999,18.439,0.223,W1
QSO_45.91752343429247-0.2310455571215634,58132.54171900001,18.777,0.238,W1
QSO_45.91752343429247-0.2310455571215634,58132.60712700003,18.676000000000002,0.213,W1
QSO_45.91752343429247-0.2310455571215634,58132.73794299998,18.352,0.158,W1
QSO_45.91752343429247-0.2310455571215634,58132.86875900002,18.295,0.17,W1
QSO_45.91752343429247-0.2310455571215634,58336.95022350002,18.285,0.154,W1
QSO_45.91752343429247-0.2310455571215634,58337.40793350002,18.703000000000003,0.301,W1
QSO_45.91752343429247-0.2310455571215634,58337.538749499974,18.165,0.144,W1
QSO_45.91752343429247-0.2310455571215634,58337.66956550001,18.422,0.209,W1
QSO_45.91752343429247-0.2310455571215634,58493.392435499976,18.241999999999997,0.175,W1
QSO_45.91752343429247-0.2310455571215634,58493.52325150001,18.42,0.204,W1
QSO_45.91752343429247-0.2310455571215634,58493.65406749996,18.276,0.179,W1
QSO_45.91752343429247-0.2310455571215634,58493.78477399999,18.695999999999998,0.207,W1
QSO_45.91752343429247-0.2310455571215634,58493.84967100002,18.456,0.213,W1
QSO_45.91752343429247-0.2310455571215634,58493.91507900004,18.506,0.186,W1
QSO_45.91752343429247-0.2310455571215634,58493.98099799996,19.008000000000003,0.283,W1
