oid,time,magnitude,error,band
QSO_239.740281420362-7.493305652741701,55244.93727500001,18.528,0.195,W1
QSO_239.740281420362-7.493305652741701,55245.06947799998,18.098,0.155,W1
QSO_239.740281420362-7.493305652741701,55245.20168099996,18.105,0.137,W1
QSO_239.740281420362-7.493305652741701,55245.2678555,18.651,0.229,W1
QSO_239.740281420362-7.493305652741701,55245.400095000005,17.796,0.119,W1
QSO_239.740281420362-7.493305652741701,55245.46612350002,18.167,0.176,W1
QSO_239.740281420362-7.493305652741701,55245.46626949997,18.491,0.197,W1
QSO_239.740281420362-7.493305652741701,55245.53229799998,17.974,0.123,W1
QSO_239.740281420362-7.493305652741701,55245.664501000036,18.147,0.151,W1
QSO_239.740281420362-7.493305652741701,55245.79684999996,18.093,0.135,W1
QSO_239.740281420362-7.493305652741701,55245.929053000014,18.172,0.139,W1
QSO_239.740281420362-7.493305652741701,55423.33463849997,17.991999999999997,0.131,W1
QSO_239.740281420362-7.493305652741701,55423.46684150003,17.935000000000002,0.12,W1
QSO_239.740281420362-7.493305652741701,55423.5990445,18.156,0.153,W1
QSO_239.740281420362-7.493305652741701,55423.79731250001,18.729999999999997,0.254,W1
QSO_239.740281420362-7.493305652741701,55423.86348699997,18.192,0.163,W1
QSO_239.740281420362-7.493305652741701,55426.44133600003,18.186,0.159,W1
QSO_239.740281420362-7.493305652741701,55426.50751049999,18.209,0.166,W1
QSO_239.740281420362-7.493305652741701,55426.573539000005,18.083,0.286,W1
QSO_239.740281420362-7.493305652741701,55426.837945000036,18.227,0.172,W1
QSO_239.740281420362-7.493305652741701,55426.97018450004,18.637,0.251,W1
QSO_239.740281420362-7.493305652741701,56706.88985200004,17.97,0.135,W1
QSO_239.740281420362-7.493305652741701,56707.02143450002,18.28,0.174,W1
QSO_239.740281420362-7.493305652741701,56707.021544000025,18.235,0.147,W1
QSO_239.740281420362-7.493305652741701,56707.1531265,18.374000000000002,0.196,W1
QSO_239.740281420362-7.493305652741701,56707.218936000005,18.081,0.15,W1
QSO_239.740281420362-7.493305652741701,56707.28470899998,18.377000000000002,0.176,W1
QSO_239.740281420362-7.493305652741701,56707.41643749999,18.287,0.187,W1
QSO_239.740281420362-7.493305652741701,56707.48221049997,18.180999999999997,0.142,W1
QSO_239.740281420362-7.493305652741701,56888.047601000035,18.043,0.132,W1
QSO_239.740281420362-7.493305652741701,56888.17914699998,18.240000000000002,0.156,W1
QSO_239.740281420362-7.493305652741701,56888.31061999996,18.169,0.173,W1
QSO_239.740281420362-7.493305652741701,56888.44205649999,18.109,0.259,W1
QSO_239.740281420362-7.493305652741701,56888.50771999996,17.971,0.228,W1
QSO_239.740281420362-7.493305652741701,56888.50786599999,17.996000000000002,0.16,W1
QSO_239.740281420362-7.493305652741701,56888.57352949996,17.938000000000002,0.128,W1
QSO_239.740281420362-7.493305652741701,56888.63930250002,18.223,0.145,W1
QSO_239.740281420362-7.493305652741701,56888.77073899997,18.311999999999998,0.215,W1
QSO_239.740281420362-7.493305652741701,56888.90221200002,18.000999999999998,0.136,W1
QSO_239.740281420362-7.493305652741701,56889.03364849997,18.046,0.14,W1
QSO_239.740281420362-7.493305652741701,57071.419916035346,18.094,0.143,W1
QSO_239.740281420362-7.493305652741701,57071.551097039584,18.273,0.188,W1
QSO_239.740281420362-7.493305652741701,57071.68242404369,18.476,0.19,W1
QSO_239.740281420362-7.493305652741701,57071.74808754582,18.113999999999997,0.152,W1
QSO_239.740281420362-7.493305652741701,57071.81375104788,18.018,0.126,W1
QSO_239.740281420362-7.493305652741701,57071.87926854998,18.3,0.162,W1
QSO_239.740281420362-7.493305652741701,57071.94493205203,18.075,0.131,W1
QSO_239.740281420362-7.493305652741701,57072.14192255827,17.956,0.111,W1
QSO_239.740281420362-7.493305652741701,57072.27324956246,18.518,0.197,W1
QSO_239.740281420362-7.493305652741701,57246.70590401956,17.921,0.158,W1
QSO_239.740281420362-7.493305652741701,57246.96815652794,18.494999999999997,0.227,W1
QSO_239.740281420362-7.493305652741701,57247.033710529984,18.273,0.22,W1
QSO_239.740281420362-7.493305652741701,57247.099228032086,18.041,0.133,W1
QSO_239.740281420362-7.493305652741701,57247.16478203413,18.351,0.163,W1
QSO_239.740281420362-7.493305652741701,57247.230299536226,18.142,0.133,W1
QSO_239.740281420362-7.493305652741701,57247.29585353828,18.418,0.185,W1
QSO_239.740281420362-7.493305652741701,57247.42703454243,18.057000000000002,0.119,W1
QSO_239.740281420362-7.493305652741701,57247.6891775508,18.296,0.159,W1
QSO_239.740281420362-7.493305652741701,57435.40315029901,18.128,0.161,W1
QSO_239.740281420362-7.493305652741701,57435.5344345032,18.415,0.225,W1
QSO_239.740281420362-7.493305652741701,57435.665865107345,19.122,0.346,W1
QSO_239.740281420362-7.493305652741701,57435.79718591148,17.991999999999997,0.14,W1
QSO_239.740281420362-7.493305652741701,57435.86288291358,18.407,0.186,W1
QSO_239.740281420362-7.493305652741701,57435.92861651562,18.286,0.177,W1
QSO_239.740281420362-7.493305652741701,57436.12559772191,17.895,0.153,W1
QSO_239.740281420362-7.493305652741701,57436.25702832606,18.281,0.158,W1
QSO_239.740281420362-7.493305652741701,57436.3883491302,17.925,0.114,W1
QSO_239.740281420362-7.493305652741701,57606.02591409463,18.335,0.162,W1
QSO_239.740281420362-7.493305652741701,57606.15719829882,18.148,0.137,W1
QSO_239.740281420362-7.493305652741701,57606.288519102956,18.241,0.152,W1
QSO_239.740281420362-7.493305652741701,57606.35410630505,18.081,0.202,W1
QSO_239.740281420362-7.493305652741701,57606.41980330715,18.159,0.146,W1
QSO_239.740281420362-7.493305652741701,57606.48539050916,18.194,0.167,W1
QSO_239.740281420362-7.493305652741701,57606.61671131338,18.474,0.221,W1
QSO_239.740281420362-7.493305652741701,57606.747995517486,18.205,0.147,W1
QSO_239.740281420362-7.493305652741701,57800.28006549996,18.413,0.195,W1
QSO_239.740281420362-7.493305652741701,57800.54180700003,18.619999999999997,0.254,W1
QSO_239.740281420362-7.493305652741701,57800.738140500005,17.887,0.202,W1
QSO_239.740281420362-7.493305652741701,57800.86895649996,18.125,0.155,W1
QSO_239.740281420362-7.493305652741701,57800.99991850003,18.0,0.181,W1
QSO_239.740281420362-7.493305652741701,57801.130843999985,18.323999999999998,0.171,W1
QSO_239.740281420362-7.493305652741701,57969.5222435,18.472,0.236,W1
QSO_239.740281420362-7.493305652741701,57969.65316899996,18.072,0.127,W1
QSO_239.740281420362-7.493305652741701,57969.783984999995,18.762,0.265,W1
QSO_239.740281420362-7.493305652741701,57969.91480100003,18.005,0.151,W1
QSO_239.740281420362-7.493305652741701,57970.1111345,18.238999999999997,0.195,W1
QSO_239.740281420362-7.493305652741701,57970.241950500036,18.109,0.139,W1
QSO_239.740281420362-7.493305652741701,57970.37276649999,17.814,0.147,W1
QSO_239.740281420362-7.493305652741701,57970.50358250002,18.228,0.15,W1
QSO_239.740281420362-7.493305652741701,58167.176897499965,17.996000000000002,0.123,W1
QSO_239.740281420362-7.493305652741701,58167.307713500006,18.070999999999998,0.142,W1
QSO_239.740281420362-7.493305652741701,58167.503937499976,18.000999999999998,0.13,W1
QSO_239.740281420362-7.493305652741701,58167.56934549999,18.218,0.264,W1
QSO_239.740281420362-7.493305652741701,58167.63475350001,18.015,0.133,W1
QSO_239.740281420362-7.493305652741701,58167.700161500026,17.881999999999998,0.141,W1
QSO_239.740281420362-7.493305652741701,58167.765569499956,18.186999999999998,0.165,W1
QSO_239.740281420362-7.493305652741701,58167.8963855,18.352,0.226,W1
QSO_239.740281420362-7.493305652741701,58168.02720150003,18.169,0.145,W1
QSO_239.740281420362-7.493305652741701,58168.15801749998,18.003,0.128,W1
QSO_239.740281420362-7.493305652741701,58329.657742500014,17.936,0.159,W1
QSO_239.740281420362-7.493305652741701,58329.65788849996,18.203,0.176,W1
QSO_239.740281420362-7.493305652741701,58329.9193745,18.116999999999997,0.181,W1
QSO_239.740281420362-7.493305652741701,58330.050190500035,18.221,0.213,W1
QSO_239.740281420362-7.493305652741701,58330.115598499964,18.491999999999997,0.18,W1
QSO_239.740281420362-7.493305652741701,58330.18086050003,18.250999999999998,0.16,W1
QSO_239.740281420362-7.493305652741701,58330.18100649999,17.942,0.25,W1
QSO_239.740281420362-7.493305652741701,58330.24626849997,18.429000000000002,0.22,W1
QSO_239.740281420362-7.493305652741701,58330.31167649999,18.073,0.154,W1
QSO_239.740281420362-7.493305652741701,58330.3770845,18.253,0.149,W1
QSO_239.740281420362-7.493305652741701,58330.50790050004,18.389,0.213,W1
QSO_239.740281420362-7.493305652741701,58531.282975999995,17.899,0.244,W1
QSO_239.740281420362-7.493305652741701,58531.413646,17.881,0.269,W1
QSO_239.740281420362-7.493305652741701,58531.47905400002,18.631999999999998,0.221,W1
QSO_239.740281420362-7.493305652741701,58531.544462000034,18.286,0.216,W1
QSO_239.740281420362-7.493305652741701,58531.60986999997,18.555,0.201,W1
QSO_239.740281420362-7.493305652741701,58531.67527799999,18.521,0.193,W1
QSO_239.740281420362-7.493305652741701,58531.74053999997,18.128,0.154,W1
QSO_239.740281420362-7.493305652741701,58531.871356,18.145,0.188,W1
QSO_239.740281420362-7.493305652741701,58532.00217200004,18.407,0.183,W1
QSO_239.740281420362-7.493305652741701,58693.70607799996,17.651,0.144,W1
QSO_239.740281420362-7.493305652741701,58693.836784499996,18.572,0.219,W1
QSO_239.740281420362-7.493305652741701,58693.96760050003,18.305999999999997,0.171,W1
QSO_239.740281420362-7.493305652741701,58694.03286250001,18.531,0.211,W1
QSO_239.740281420362-7.493305652741701,58694.163678499965,18.674,0.213,W1
QSO_239.740281420362-7.493305652741701,58694.228940500034,18.250999999999998,0.154,W1
QSO_239.740281420362-7.493305652741701,58694.29434849996,18.377000000000002,0.159,W1
QSO_239.740281420362-7.493305652741701,58694.68654100003,18.155,0.191,W1
QSO_239.740281420362-7.493305652741701,58898.14373499998,18.085,0.143,W1
QSO_239.740281420362-7.493305652741701,58898.27479960001,18.011,0.143,W1
QSO_239.740281420362-7.493305652741701,58898.34038680003,18.397,0.195,W1
QSO_239.740281420362-7.493305652741701,58898.405973999965,17.932000000000002,0.121,W1
QSO_239.740281420362-7.493305652741701,58898.471414800035,18.058,0.136,W1
QSO_239.740281420362-7.493305652741701,58898.53700199997,18.147,0.138,W1
QSO_239.740281420362-7.493305652741701,58898.60258919998,18.274,0.153,W1
QSO_239.740281420362-7.493305652741701,58898.733617199985,18.767000000000003,0.266,W1
QSO_239.740281420362-7.493305652741701,58898.86468180002,18.244,0.163,W1
QSO_239.740281420362-7.493305652741701,59060.957444199994,18.092,0.146,W1
QSO_239.740281420362-7.493305652741701,59061.0884722,18.557000000000002,0.24,W1
QSO_239.740281420362-7.493305652741701,59061.08861860003,18.284,0.172,W1
QSO_239.740281420362-7.493305652741701,59061.21964660003,18.137,0.142,W1
QSO_239.740281420362-7.493305652741701,59061.41615199996,18.533,0.285,W1
QSO_239.740281420362-7.493305652741701,59061.67824459999,18.389,0.197,W1
QSO_239.740281420362-7.493305652741701,59062.07151159998,18.186,0.308,W1
QSO_239.740281420362-7.493305652741701,59262.862960999984,18.302999999999997,0.18,W1
QSO_239.740281420362-7.493305652741701,59262.99363099999,18.019,0.133,W1
QSO_239.740281420362-7.493305652741701,59263.12433750002,18.189999999999998,0.196,W1
QSO_239.740281420362-7.493305652741701,59263.25500750002,17.957,0.118,W1
QSO_239.740281420362-7.493305652741701,59263.32030600003,17.91,0.125,W1
QSO_239.740281420362-7.493305652741701,59263.385202999976,18.128,0.14,W1
QSO_239.740281420362-7.493305652741701,59263.45097600004,18.92,0.325,W1
QSO_239.740281420362-7.493305652741701,59263.84302249999,18.061,0.15,W1
QSO_239.740281420362-7.493305652741701,59425.412207000016,18.282,0.178,W1
QSO_239.740281420362-7.493305652741701,59425.54276750001,18.655,0.233,W1
QSO_239.740281420362-7.493305652741701,59425.67347399996,18.468,0.182,W1
QSO_239.740281420362-7.493305652741701,59425.73873600003,18.219,0.167,W1
QSO_239.740281420362-7.493305652741701,59425.80403450004,18.201999999999998,0.153,W1
QSO_239.740281420362-7.493305652741701,59426.13056349997,18.106,0.223,W1
QSO_239.740281420362-7.493305652741701,59426.391793999974,18.326,0.157,W1
QSO_239.740281420362-7.493305652741701,59626.884030999965,18.221,0.158,W1
QSO_239.740281420362-7.493305652741701,59627.01459149997,18.417,0.186,W1
QSO_239.740281420362-7.493305652741701,59627.14515199996,18.133,0.169,W1
QSO_239.740281420362-7.493305652741701,59627.21041400003,18.173000000000002,0.155,W1
QSO_239.740281420362-7.493305652741701,59627.27571249996,18.433999999999997,0.271,W1
QSO_239.740281420362-7.493305652741701,59627.471535000026,18.000999999999998,0.128,W1
QSO_239.740281420362-7.493305652741701,59627.60198600002,17.985,0.167,W1
QSO_239.740281420362-7.493305652741701,59627.73254650002,18.326999999999998,0.204,W1
QSO_239.740281420362-7.493305652741701,59789.327536500015,18.275,0.28,W1
QSO_239.740281420362-7.493305652741701,59789.45795099998,18.375999999999998,0.182,W1
QSO_239.740281420362-7.493305652741701,59789.588256000025,18.116,0.157,W1
QSO_239.740281420362-7.493305652741701,59789.65340850001,18.837000000000003,0.293,W1
QSO_239.740281420362-7.493305652741701,59789.71870700002,18.438000000000002,0.171,W1
QSO_239.740281420362-7.493305652741701,59789.849011999984,18.106,0.134,W1
QSO_239.740281420362-7.493305652741701,59789.91416449996,18.802,0.296,W1
QSO_239.740281420362-7.493305652741701,59789.97891550004,18.191000000000003,0.176,W1
QSO_239.740281420362-7.493305652741701,59790.04457900001,18.095,0.216,W1
QSO_239.740281420362-7.493305652741701,59790.17488399997,18.070999999999998,0.128,W1
QSO_239.740281420362-7.493305652741701,59993.63814799996,18.118000000000002,0.171,W1
QSO_239.740281420362-7.493305652741701,59993.76819749997,18.215,0.158,W1
QSO_239.740281420362-7.493305652741701,59993.897735999984,18.119,0.183,W1
QSO_239.740281420362-7.493305652741701,59993.89788200002,17.91,0.178,W1
QSO_239.740281420362-7.493305652741701,59993.963290000036,18.183999999999997,0.151,W1
QSO_239.740281420362-7.493305652741701,59994.028296499986,18.218,0.148,W1
QSO_239.740281420362-7.493305652741701,59994.22287799998,18.161,0.213,W1
QSO_239.740281420362-7.493305652741701,59994.35343849998,18.072,0.188,W1
QSO_239.740281420362-7.493305652741701,59994.48348799998,18.866999999999997,0.283,W1
QSO_239.740281420362-7.493305652741701,60156.17078650001,18.133,0.136,W1
QSO_239.740281420362-7.493305652741701,60156.429863499965,18.329,0.194,W1
QSO_239.740281420362-7.493305652741701,60156.43000949999,18.316000000000003,0.151,W1
QSO_239.740281420362-7.493305652741701,60156.62429900001,17.858,0.138,W1
QSO_239.740281420362-7.493305652741701,60156.68908650003,18.313000000000002,0.178,W1
QSO_239.740281420362-7.493305652741701,60156.75387399997,18.3,0.222,W1
QSO_239.740281420362-7.493305652741701,60156.81862499996,18.621000000000002,0.218,W1
