oid,time,magnitude,error,band
QSO_343.93032552169245+2.7944193597506928,55354.683503999964,18.057000000000002,0.142,W1
QSO_343.93032552169245+2.7944193597506928,55354.81570700002,18.091,0.144,W1
QSO_343.93032552169245+2.7944193597506928,55354.947909999995,17.897,0.116,W1
QSO_343.93032552169245+2.7944193597506928,55355.0801495,17.9,0.118,W1
QSO_343.93032552169245+2.7944193597506928,55355.14617800001,18.445999999999998,0.183,W1
QSO_343.93032552169245+2.7944193597506928,55355.21235249997,17.986,0.122,W1
QSO_343.93032552169245+2.7944193597506928,55355.27838099998,17.913,0.115,W1
QSO_343.93032552169245+2.7944193597506928,55355.34455550002,18.134,0.133,W1
QSO_343.93032552169245+2.7944193597506928,55355.410620499984,17.964,0.125,W1
QSO_343.93032552169245+2.7944193597506928,55355.542823500036,18.16,0.16,W1
QSO_343.93032552169245+2.7944193597506928,55355.675026500016,17.968,0.133,W1
QSO_343.93032552169245+2.7944193597506928,55532.64863450004,17.919,0.173,W1
QSO_343.93032552169245+2.7944193597506928,55532.78083750001,18.273,0.173,W1
QSO_343.93032552169245+2.7944193597506928,55532.91307700001,18.131999999999998,0.168,W1
QSO_343.93032552169245+2.7944193597506928,55533.045134000036,18.177999999999997,0.153,W1
QSO_343.93032552169245+2.7944193597506928,55533.1113085,18.262,0.165,W1
QSO_343.93032552169245+2.7944193597506928,55533.17737350004,18.634999999999998,0.224,W1
QSO_343.93032552169245+2.7944193597506928,55533.24340199997,17.935000000000002,0.123,W1
QSO_343.93032552169245+2.7944193597506928,55533.639938,17.968,0.13,W1
QSO_343.93032552169245+2.7944193597506928,56816.877492000036,18.024,0.145,W1
QSO_343.93032552169245+2.7944193597506928,56817.008965000015,17.8,0.156,W1
QSO_343.93032552169245+2.7944193597506928,56817.14054749999,17.899,0.153,W1
QSO_343.93032552169245+2.7944193597506928,56817.337756999994,17.631999999999998,0.11,W1
QSO_343.93032552169245+2.7944193597506928,56817.46922999997,18.113,0.151,W1
QSO_343.93032552169245+2.7944193597506928,56817.535003000026,18.441000000000003,0.219,W1
QSO_343.93032552169245+2.7944193597506928,56817.60081250003,17.859,0.132,W1
QSO_343.93032552169245+2.7944193597506928,56817.73224899998,18.134999999999998,0.162,W1
QSO_343.93032552169245+2.7944193597506928,56997.26231700002,17.796,0.123,W1
QSO_343.93032552169245+2.7944193597506928,56997.39364399997,18.13,0.145,W1
QSO_343.93032552169245+2.7944193597506928,56997.52497099999,17.536,0.112,W1
QSO_343.93032552169245+2.7944193597506928,56997.525080499996,18.607,0.211,W1
QSO_343.93032552169245+2.7944193597506928,56997.590743999965,17.93,0.125,W1
QSO_343.93032552169245+2.7944193597506928,56997.65640750002,17.927999999999997,0.125,W1
QSO_343.93032552169245+2.7944193597506928,56997.72207099999,18.03,0.168,W1
QSO_343.93032552169245+2.7944193597506928,56997.787734499965,17.756,0.112,W1
