oid,time,magnitude,error,band
QSO_35.357621717644236-8.135496767341772,55212.03978849997,18.476,0.181,W1
QSO_35.357621717644236-8.135496767341772,55212.17202799997,18.124000000000002,0.14,W1
QSO_35.357621717644236-8.135496767341772,55212.172137499976,18.493000000000002,0.186,W1
QSO_35.357621717644236-8.135496767341772,55212.30434050003,18.012,0.127,W1
QSO_35.357621717644236-8.135496767341772,55212.43658000003,18.302,0.16,W1
QSO_35.357621717644236-8.135496767341772,55212.50275449999,18.243000000000002,0.16,W1
QSO_35.357621717644236-8.135496767341772,55212.568783,18.261,0.159,W1
QSO_35.357621717644236-8.135496767341772,55212.63495749997,17.749000000000002,0.101,W1
QSO_35.357621717644236-8.135496767341772,55212.70113200001,18.287,0.164,W1
QSO_35.357621717644236-8.135496767341772,55212.76716050002,18.17,0.142,W1
QSO_35.357621717644236-8.135496767341772,55213.0317125,18.622,0.214,W1
QSO_35.357621717644236-8.135496767341772,55399.37421350001,18.235,0.19,W1
QSO_35.357621717644236-8.135496767341772,55399.50645300001,18.143,0.136,W1
QSO_35.357621717644236-8.135496767341772,55399.63865599998,17.956,0.121,W1
QSO_35.357621717644236-8.135496767341772,55399.70468449999,18.317,0.163,W1
QSO_35.357621717644236-8.135496767341772,55399.77085900003,18.372999999999998,0.17,W1
QSO_35.357621717644236-8.135496767341772,55399.836923999996,18.147,0.145,W1
QSO_35.357621717644236-8.135496767341772,55399.90295250001,18.137,0.147,W1
QSO_35.357621717644236-8.135496767341772,55399.903098500035,18.332,0.174,W1
QSO_35.357621717644236-8.135496767341772,55399.96912699997,17.929000000000002,0.117,W1
QSO_35.357621717644236-8.135496767341772,55400.10133000002,18.133,0.23,W1
QSO_35.357621717644236-8.135496767341772,55400.3657725,18.214,0.143,W1
QSO_35.357621717644236-8.135496767341772,55573.48490749999,18.313000000000002,0.161,W1
QSO_35.357621717644236-8.135496767341772,55577.185606000035,18.244999999999997,0.165,W1
QSO_35.357621717644236-8.135496767341772,55577.31784550004,17.986,0.121,W1
QSO_35.357621717644236-8.135496767341772,55577.449902499975,17.936,0.117,W1
QSO_35.357621717644236-8.135496767341772,55577.51607700002,18.668,0.228,W1
QSO_35.357621717644236-8.135496767341772,55577.71434500004,18.174,0.145,W1
QSO_35.357621717644236-8.135496767341772,55577.78037349996,18.069,0.133,W1
QSO_35.357621717644236-8.135496767341772,55577.912612999964,18.369999999999997,0.172,W1
QSO_35.357621717644236-8.135496767341772,55578.04466999999,18.34,0.166,W1
