oid,time,magnitude,error,band
QSO_76.00377693846734-7.477570669094671,55254.75274549996,18.769,0.274,W1
QSO_76.00377693846734-7.477570669094671,55254.885094499965,18.53,0.198,W1
QSO_76.00377693846734-7.477570669094671,55255.017297500024,19.046,0.309,W1
QSO_76.00377693846734-7.477570669094671,55255.149500499996,19.159,0.398,W1
QSO_76.00377693846734-7.477570669094671,55255.215675000036,18.915,0.323,W1
QSO_76.00377693846734-7.477570669094671,55255.28174,18.536,0.183,W1
QSO_76.00377693846734-7.477570669094671,55255.34791450004,18.697,0.211,W1
QSO_76.00377693846734-7.477570669094671,55255.41394299997,18.548000000000002,0.192,W1
QSO_76.00377693846734-7.477570669094671,55255.48011750002,18.426000000000002,0.173,W1
QSO_76.00377693846734-7.477570669094671,55255.54629199998,18.802,0.259,W1
QSO_76.00377693846734-7.477570669094671,55255.61232049999,19.03,0.293,W1
QSO_76.00377693846734-7.477570669094671,55255.74452349996,19.182000000000002,0.375,W1
QSO_76.00377693846734-7.477570669094671,55255.876762999964,19.472,0.46,W1
QSO_76.00377693846734-7.477570669094671,55255.87687249997,18.854999999999997,,W1
QSO_76.00377693846734-7.477570669094671,55445.91018049997,18.662,0.223,W1
QSO_76.00377693846734-7.477570669094671,55445.9103265,18.866999999999997,0.273,W1
QSO_76.00377693846734-7.477570669094671,55446.04241999997,19.109,0.363,W1
QSO_76.00377693846734-7.477570669094671,55446.24079749999,18.653,0.218,W1
QSO_76.00377693846734-7.477570669094671,55446.306826,18.421,0.2,W1
QSO_76.00377693846734-7.477570669094671,55446.37289100004,18.394,0.18,W1
QSO_76.00377693846734-7.477570669094671,55446.4390655,18.935000000000002,0.281,W1
QSO_76.00377693846734-7.477570669094671,55446.505094000015,18.564999999999998,0.21,W1
QSO_76.00377693846734-7.477570669094671,55446.571268499974,19.119,0.35,W1
QSO_76.00377693846734-7.477570669094671,55446.63729699999,18.661,0.218,W1
QSO_76.00377693846734-7.477570669094671,55446.76953649999,18.954,0.292,W1
QSO_76.00377693846734-7.477570669094671,55446.90173949996,19.165999999999997,0.357,W1
QSO_76.00377693846734-7.477570669094671,56717.05564950004,18.581,0.265,W1
QSO_76.00377693846734-7.477570669094671,56717.253151000026,18.936999999999998,0.263,W1
