oid,time,magnitude,error,band
QSO_139.53018845654583+19.66752672163721,55317.302868500024,18.16,0.155,W1
QSO_139.53018845654583+19.66752672163721,55317.4350715,18.554000000000002,0.191,W1
QSO_139.53018845654583+19.66752672163721,55317.567311,18.238,0.177,W1
QSO_139.53018845654583+19.66752672163721,55317.63333950001,18.537,0.198,W1
QSO_139.53018845654583+19.66752672163721,55317.69951399997,18.302,0.166,W1
QSO_139.53018845654583+19.66752672163721,55317.76554249998,18.448999999999998,0.181,W1
QSO_139.53018845654583+19.66752672163721,55317.83171700003,18.195,0.15,W1
QSO_139.53018845654583+19.66752672163721,55317.897781999985,18.536,0.203,W1
QSO_139.53018845654583+19.66752672163721,55318.029984999965,18.499000000000002,0.2,W1
QSO_139.53018845654583+19.66752672163721,55318.16218800002,18.392,0.176,W1
QSO_139.53018845654583+19.66752672163721,55318.29439099999,18.396,0.185,W1
QSO_139.53018845654583+19.66752672163721,55508.292805000034,18.264,0.162,W1
QSO_139.53018845654583+19.66752672163721,55508.425008000006,19.078000000000003,0.331,W1
QSO_139.53018845654583+19.66752672163721,55508.55724750001,18.89,0.283,W1
QSO_139.53018845654583+19.66752672163721,55508.62327600002,18.726999999999997,0.243,W1
QSO_139.53018845654583+19.66752672163721,55508.68930450003,18.567999999999998,0.216,W1
QSO_139.53018845654583+19.66752672163721,55508.68945049998,18.32,0.167,W1
QSO_139.53018845654583+19.66752672163721,55508.75547899999,18.055999999999997,0.133,W1
QSO_139.53018845654583+19.66752672163721,55508.821544000035,18.472,0.194,W1
QSO_139.53018845654583+19.66752672163721,55508.887718499995,18.391,0.198,W1
QSO_139.53018845654583+19.66752672163721,55509.01977550002,18.741,0.292,W1
QSO_139.53018845654583+19.66752672163721,55509.15201500002,18.295,0.172,W1
QSO_139.53018845654583+19.66752672163721,55509.28421799999,18.506999999999998,0.191,W1
QSO_139.53018845654583+19.66752672163721,56779.29877099998,18.252000000000002,0.169,W1
QSO_139.53018845654583+19.66752672163721,56779.56189949999,18.832,0.294,W1
QSO_139.53018845654583+19.66752672163721,56779.69337249997,18.42,0.195,W1
QSO_139.53018845654583+19.66752672163721,56779.75914550002,18.107,0.157,W1
