oid,time,magnitude,error,band
QSO_230.88290659748202+33.71595059330397,55221.25881249998,18.781999999999996,0.233,W1
QSO_230.88290659748202+33.71595059330397,55221.391015500034,18.189999999999998,0.131,W1
QSO_230.88290659748202+33.71595059330397,55221.589429499996,18.75,0.236,W1
QSO_230.88290659748202+33.71595059330397,55221.65545800001,18.357,0.158,W1
QSO_230.88290659748202+33.71595059330397,55221.65556750001,18.976,0.283,W1
QSO_230.88290659748202+33.71595059330397,55221.721632499975,18.2,0.155,W1
QSO_230.88290659748202+33.71595059330397,55221.787807000015,18.447,0.171,W1
QSO_230.88290659748202+33.71595059330397,55221.85383550003,18.579,0.184,W1
QSO_230.88290659748202+33.71595059330397,55221.92000999999,18.401,0.169,W1
QSO_230.88290659748202+33.71595059330397,55221.986184500034,18.683,0.222,W1
QSO_230.88290659748202+33.71595059330397,55222.25062700001,18.528,0.176,W1
QSO_230.88290659748202+33.71595059330397,55400.33803249998,18.677,0.201,W1
QSO_230.88290659748202+33.71595059330397,55400.47023550004,18.517,0.17,W1
QSO_230.88290659748202+33.71595059330397,55400.60243850001,18.477,0.173,W1
QSO_230.88290659748202+33.71595059330397,55400.668503499975,18.361,0.146,W1
QSO_230.88290659748202+33.71595059330397,55400.73453199998,18.717,0.216,W1
QSO_230.88290659748202+33.71595059330397,55400.734678000015,18.363999999999997,0.158,W1
QSO_230.88290659748202+33.71595059330397,55400.80070650003,18.298000000000002,0.164,W1
QSO_230.88290659748202+33.71595059330397,55400.86673500004,18.511,0.196,W1
QSO_230.88290659748202+33.71595059330397,55400.9329095,18.409,0.162,W1
QSO_230.88290659748202+33.71595059330397,55400.99897449996,18.558999999999997,0.181,W1
QSO_230.88290659748202+33.71595059330397,55401.065149,18.664,0.217,W1
QSO_230.88290659748202+33.71595059330397,55401.131177500014,18.503,0.174,W1
QSO_230.88290659748202+33.71595059330397,55401.197351999974,18.433999999999997,0.158,W1
QSO_230.88290659748202+33.71595059330397,55401.263380499986,18.851999999999997,0.308,W1
QSO_230.88290659748202+33.71595059330397,55401.32955500003,18.746000000000002,0.22,W1
QSO_230.88290659748202+33.71595059330397,55401.461758000005,18.302,0.151,W1
QSO_230.88290659748202+33.71595059330397,55401.59385149997,18.615000000000002,0.195,W1
QSO_230.88290659748202+33.71595059330397,55401.59399750001,18.305999999999997,0.148,W1
QSO_230.88290659748202+33.71595059330397,55401.726090999975,18.643,0.214,W1
QSO_230.88290659748202+33.71595059330397,55584.81304750002,18.598,0.19,W1
QSO_230.88290659748202+33.71595059330397,55584.94525049999,18.878,0.253,W1
QSO_230.88290659748202+33.71595059330397,55585.011279000006,18.505,0.179,W1
QSO_230.88290659748202+33.71595059330397,55585.077453499965,19.158,0.408,W1
QSO_230.88290659748202+33.71595059330397,55585.27572149998,19.314999999999998,0.52,W1
QSO_230.88290659748202+33.71595059330397,55585.34174999999,18.608,0.259,W1
QSO_230.88290659748202+33.71595059330397,55585.407815000035,18.393,0.157,W1
QSO_230.88290659748202+33.71595059330397,55585.54001800001,18.746000000000002,0.247,W1
QSO_230.88290659748202+33.71595059330397,55585.60604650002,18.536,0.186,W1
QSO_230.88290659748202+33.71595059330397,55585.67222099998,18.408,0.164,W1
QSO_230.88290659748202+33.71595059330397,55585.804314500034,18.462,0.202,W1
QSO_230.88290659748202+33.71595059330397,55586.06875700001,18.398,0.164,W1
QSO_230.88290659748202+33.71595059330397,55587.522588499975,19.198999999999998,0.358,W1
QSO_230.88290659748202+33.71595059330397,55587.58861699999,18.381999999999998,0.162,W1
QSO_230.88290659748202+33.71595059330397,55587.65468200003,18.442,0.171,W1
QSO_230.88290659748202+33.71595059330397,55587.72085649999,18.092,0.135,W1
QSO_230.88290659748202+33.71595059330397,55587.786885,18.548000000000002,0.199,W1
QSO_230.88290659748202+33.71595059330397,55587.91897849997,18.692999999999998,0.255,W1
QSO_230.88290659748202+33.71595059330397,55587.91908799997,19.009999999999998,0.291,W1
QSO_230.88290659748202+33.71595059330397,55587.985153000016,18.6,0.199,W1
QSO_230.88290659748202+33.71595059330397,55588.05118150003,18.076,0.128,W1
QSO_230.88290659748202+33.71595059330397,55588.11724649998,18.246000000000002,0.156,W1
QSO_230.88290659748202+33.71595059330397,55588.11735599999,18.634,0.206,W1
QSO_230.88290659748202+33.71595059330397,55588.1833845,18.674,0.215,W1
QSO_230.88290659748202+33.71595059330397,55588.31547799997,18.38,0.172,W1
QSO_230.88290659748202+33.71595059330397,55588.315624,18.277,0.182,W1
QSO_230.88290659748202+33.71595059330397,55588.44771749997,18.057000000000002,0.12,W1
QSO_230.88290659748202+33.71595059330397,56680.94685650002,18.386,0.162,W1
QSO_230.88290659748202+33.71595059330397,56685.42354500002,18.48,0.19,W1
QSO_230.88290659748202+33.71595059330397,56685.555237,18.384,0.164,W1
QSO_230.88290659748202+33.71595059330397,56685.68696550001,18.653,0.247,W1
QSO_230.88290659748202+33.71595059330397,56685.752738499985,18.122999999999998,0.125,W1
QSO_230.88290659748202+33.71595059330397,56685.818511499965,17.869999999999997,0.148,W1
QSO_230.88290659748202+33.71595059330397,56685.88443049997,18.176000000000002,0.135,W1
QSO_230.88290659748202+33.71595059330397,56685.95023999998,18.634,0.279,W1
QSO_230.88290659748202+33.71595059330397,56686.01601300003,18.372,0.158,W1
QSO_230.88290659748202+33.71595059330397,56686.016158999984,18.572,0.215,W1
QSO_230.88290659748202+33.71595059330397,56686.081932000045,18.159,0.143,W1
QSO_230.88290659748202+33.71595059330397,56686.14774149996,18.445,0.186,W1
QSO_230.88290659748202+33.71595059330397,56686.21351450002,18.503999999999998,0.394,W1
QSO_230.88290659748202+33.71595059330397,56686.27943350003,18.472,0.205,W1
QSO_230.88290659748202+33.71595059330397,56686.542707999986,18.887999999999998,0.357,W1
QSO_230.88290659748202+33.71595059330397,56686.674436500005,18.473,0.163,W1
QSO_230.88290659748202+33.71595059330397,56862.416753499994,18.314,0.169,W1
QSO_230.88290659748202+33.71595059330397,56862.54833599997,18.125,0.128,W1
QSO_230.88290659748202+33.71595059330397,56862.6797725,18.168,0.14,W1
QSO_230.88290659748202+33.71595059330397,56862.81124549997,18.361,0.166,W1
QSO_230.88290659748202+33.71595059330397,56862.87701850003,18.753999999999998,0.227,W1
QSO_230.88290659748202+33.71595059330397,56862.942682,17.996000000000002,0.168,W1
QSO_230.88290659748202+33.71595059330397,56863.00845499998,18.59,0.203,W1
QSO_230.88290659748202+33.71595059330397,56863.07411850004,18.433999999999997,0.188,W1
QSO_230.88290659748202+33.71595059330397,56863.074264499985,18.322,0.146,W1
QSO_230.88290659748202+33.71595059330397,56863.13992800004,18.037,0.184,W1
QSO_230.88290659748202+33.71595059330397,56863.20570100001,18.505,0.169,W1
QSO_230.88290659748202+33.71595059330397,56863.337137499955,18.408,0.163,W1
QSO_230.88290659748202+33.71595059330397,56863.402946999966,18.487000000000002,0.168,W1
QSO_230.88290659748202+33.71595059330397,56863.468610500015,18.436,0.164,W1
QSO_230.88290659748202+33.71595059330397,56863.534383499995,18.713,0.249,W1
QSO_230.88290659748202+33.71595059330397,56863.66585649997,18.162,0.134,W1
QSO_230.88290659748202+33.71595059330397,56863.797292999996,18.433999999999997,0.162,W1
QSO_230.88290659748202+33.71595059330397,56863.92887549997,18.142,0.183,W1
QSO_230.88290659748202+33.71595059330397,57047.649801281645,18.1,0.248,W1
QSO_230.88290659748202+33.71595059330397,57047.91260128998,18.128999999999998,0.192,W1
QSO_230.88290659748202+33.71595059330397,57048.04378229413,18.628,0.223,W1
QSO_230.88290659748202+33.71595059330397,57048.17510929832,18.509999999999998,0.173,W1
QSO_230.88290659748202+33.71595059330397,57048.306436302424,18.238,0.136,W1
QSO_230.88290659748202+33.71595059330397,57048.37209980456,18.703000000000003,0.233,W1
QSO_230.88290659748202+33.71595059330397,57048.43776330662,18.704,0.277,W1
QSO_230.88290659748202+33.71595059330397,57048.50342680867,18.406,0.179,W1
QSO_230.88290659748202+33.71595059330397,57048.569053810774,18.451,0.18,W1
QSO_230.88290659748202+33.71595059330397,57048.63471731291,18.304000000000002,0.189,W1
QSO_230.88290659748202+33.71595059330397,57048.70038081497,18.453,0.166,W1
QSO_230.88290659748202+33.71595059330397,57048.76604431702,18.384,0.182,W1
QSO_230.88290659748202+33.71595059330397,57048.8972618212,18.176000000000002,0.193,W1
QSO_230.88290659748202+33.71595059330397,57049.02858882539,18.516,0.191,W1
QSO_230.88290659748202+33.71595059330397,57221.01439270494,18.491999999999997,0.181,W1
QSO_230.88290659748202+33.71595059330397,57221.2764992132,18.521,0.222,W1
QSO_230.88290659748202+33.71595059330397,57221.473234219484,18.490000000000002,0.161,W1
QSO_230.88290659748202+33.71595059330397,57221.66996922568,18.240000000000002,0.204,W1
QSO_230.88290659748202+33.71595059330397,57221.735523227806,18.104,0.214,W1
QSO_230.88290659748202+33.71595059330397,57221.80104072991,18.247999999999998,0.153,W1
QSO_230.88290659748202+33.71595059330397,57221.86659473195,18.335,0.26,W1
QSO_230.88290659748202+33.71595059330397,57221.93211223405,18.167,0.13,W1
QSO_230.88290659748202+33.71595059330397,57221.99762973607,18.808999999999997,0.27,W1
QSO_230.88290659748202+33.71595059330397,57221.997775736105,18.238999999999997,0.132,W1
QSO_230.88290659748202+33.71595059330397,57222.06329323821,18.156,0.144,W1
QSO_230.88290659748202+33.71595059330397,57222.12884724025,18.131,0.136,W1
QSO_230.88290659748202+33.71595059330397,57222.25991874439,18.500999999999998,0.173,W1
QSO_230.88290659748202+33.71595059330397,57222.391099748544,18.634,0.19,W1
QSO_230.88290659748202+33.71595059330397,57222.52217125269,18.383,0.159,W1
QSO_230.88290659748202+33.71595059330397,57227.57019441277,18.432000000000002,0.181,W1
QSO_230.88290659748202+33.71595059330397,57410.960095726085,18.219,0.143,W1
QSO_230.88290659748202+33.71595059330397,57411.09152633023,18.099,0.128,W1
QSO_230.88290659748202+33.71595059330397,57411.157259932275,18.267,0.178,W1
QSO_230.88290659748202+33.71595059330397,57411.222956934376,18.494999999999997,0.264,W1
QSO_230.88290659748202+33.71595059330397,57411.28854413646,18.603,0.24,W1
QSO_230.88290659748202+33.71595059330397,57411.35427773851,18.603,0.214,W1
QSO_230.88290659748202+33.71595059330397,57411.41997474061,18.726,0.2,W1
QSO_230.88290659748202+33.71595059330397,57411.48567174271,18.66,0.231,W1
QSO_230.88290659748202+33.71595059330397,57411.551405344755,19.011000000000003,0.322,W1
QSO_230.88290659748202+33.71595059330397,57411.748532951,18.261,0.145,W1
QSO_230.88290659748202+33.71595059330397,57411.81412015309,18.215,0.138,W1
QSO_230.88290659748202+33.71595059330397,57411.879853755134,18.032,0.118,W1
QSO_230.88290659748202+33.71595059330397,57411.945550757235,18.391,0.16,W1
QSO_230.88290659748202+33.71595059330397,57412.20830216552,18.272,0.167,W1
QSO_230.88290659748202+33.71595059330397,57418.58036236708,18.697,0.217,W1
QSO_230.88290659748202+33.71595059330397,57418.646095969125,18.461,0.164,W1
QSO_230.88290659748202+33.71595059330397,57580.167537476904,18.598,0.177,W1
QSO_230.88290659748202+33.71595059330397,57580.42999608527,18.425,0.244,W1
QSO_230.88290659748202+33.71595059330397,57580.56131688941,18.175,0.214,W1
QSO_230.88290659748202+33.71595059330397,57580.62701389151,18.341,0.155,W1
QSO_230.88290659748202+33.71595059330397,57580.75833469565,18.241999999999997,0.171,W1
QSO_230.88290659748202+33.71595059330397,57580.82392189766,18.634,0.228,W1
QSO_230.88290659748202+33.71595059330397,57580.88961889976,18.9,0.359,W1
QSO_230.88290659748202+33.71595059330397,57580.95520610185,18.671,0.205,W1
QSO_230.88290659748202+33.71595059330397,57581.02093970389,18.244999999999997,0.227,W1
QSO_230.88290659748202+33.71595059330397,57581.08652690599,18.371000000000002,0.174,W1
QSO_230.88290659748202+33.71595059330397,57581.15222390809,18.561,0.197,W1
QSO_230.88290659748202+33.71595059330397,57581.217811110175,18.369,0.156,W1
QSO_230.88290659748202+33.71595059330397,57581.283508112196,18.412,0.171,W1
QSO_230.88290659748202+33.71595059330397,57581.414828916415,18.872,,W1
QSO_230.88290659748202+33.71595059330397,57581.54611312052,18.273,0.149,W1
QSO_230.88290659748202+33.71595059330397,57583.3186145766,18.524,0.206,W1
QSO_230.88290659748202+33.71595059330397,57583.581219584936,18.511,0.201,W1
