oid,time,magnitude,error,band
QSO_328.754063697186-9.499586867809743,55334.45651799996,18.274,0.166,W1
QSO_328.754063697186-9.499586867809743,55334.588721000015,17.881,0.141,W1
QSO_328.754063697186-9.499586867809743,55334.72096050002,18.494999999999997,0.204,W1
QSO_328.754063697186-9.499586867809743,55334.78698900003,18.872999999999998,0.269,W1
QSO_328.754063697186-9.499586867809743,55334.85316349999,18.233,0.146,W1
QSO_328.754063697186-9.499586867809743,55334.919192,18.168,0.146,W1
QSO_328.754063697186-9.499586867809743,55334.98536649996,18.381,0.195,W1
QSO_328.754063697186-9.499586867809743,55335.051431500004,18.043,0.176,W1
QSO_328.754063697186-9.499586867809743,55335.44807700004,18.942,0.297,W1
QSO_328.754063697186-9.499586867809743,55515.99339250003,18.213,0.183,W1
QSO_328.754063697186-9.499586867809743,55516.05942099996,18.531,0.245,W1
QSO_328.754063697186-9.499586867809743,55516.1255955,18.243000000000002,0.166,W1
QSO_328.754063697186-9.499586867809743,55516.191660499964,18.177999999999997,0.154,W1
QSO_328.754063697186-9.499586867809743,55516.25768899997,18.073,0.141,W1
QSO_328.754063697186-9.499586867809743,55516.257835000004,18.409,0.2,W1
QSO_328.754063697186-9.499586867809743,55516.323863500016,18.700000000000003,0.283,W1
QSO_328.754063697186-9.499586867809743,55516.45606649999,17.912,0.125,W1
QSO_328.754063697186-9.499586867809743,55516.720363000015,,,W1
QSO_328.754063697186-9.499586867809743,56796.36306849999,18.188000000000002,0.167,W1
QSO_328.754063697186-9.499586867809743,56796.49465099997,18.368000000000002,0.258,W1
QSO_328.754063697186-9.499586867809743,56796.6260875,18.051000000000002,0.159,W1
QSO_328.754063697186-9.499586867809743,56799.97978049997,18.332,0.174,W1
QSO_328.754063697186-9.499586867809743,56800.111217,18.061,0.132,W1
QSO_328.754063697186-9.499586867809743,56800.374272500034,18.218,0.151,W1
QSO_328.754063697186-9.499586867809743,56977.81734350001,18.179000000000002,0.149,W1
QSO_328.754063697186-9.499586867809743,56977.94867050004,18.087,0.153,W1
QSO_328.754063697186-9.499586867809743,56977.94877999996,18.194,0.157,W1
QSO_328.754063697186-9.499586867809743,56978.08010699999,17.925,0.118,W1
QSO_328.754063697186-9.499586867809743,56978.145770499956,18.686999999999998,0.243,W1
QSO_328.754063697186-9.499586867809743,56978.21157999996,18.566000000000003,0.212,W1
QSO_328.754063697186-9.499586867809743,56978.277243500015,18.240000000000002,0.234,W1
QSO_328.754063697186-9.499586867809743,56978.34290699999,18.286,0.174,W1
QSO_328.754063697186-9.499586867809743,56978.54000699999,17.832,0.136,W1
QSO_328.754063697186-9.499586867809743,56978.80277049996,18.442999999999998,0.196,W1
QSO_328.754063697186-9.499586867809743,57160.91153137312,18.319,0.178,W1
QSO_328.754063697186-9.499586867809743,57161.305001385605,18.45,0.181,W1
QSO_328.754063697186-9.499586867809743,57161.76409840019,18.127000000000002,0.164,W1
QSO_328.754063697186-9.499586867809743,57161.89516990434,18.621000000000002,0.253,W1
QSO_328.754063697186-9.499586867809743,57336.634679871255,19.019,0.341,W1
QSO_328.754063697186-9.499586867809743,57336.7657513754,19.045,0.387,W1
QSO_328.754063697186-9.499586867809743,57337.09341188579,18.268,0.266,W1
QSO_328.754063697186-9.499586867809743,57337.22448338993,18.271,0.174,W1
QSO_328.754063697186-9.499586867809743,57337.224629389886,18.009,0.127,W1
QSO_328.754063697186-9.499586867809743,57337.35570089411,18.342,0.162,W1
QSO_328.754063697186-9.499586867809743,57337.486626398226,18.224,0.159,W1
QSO_328.754063697186-9.499586867809743,57337.61780740238,18.422,0.242,W1
QSO_328.754063697186-9.499586867809743,57525.63426775243,18.13,0.286,W1
QSO_328.754063697186-9.499586867809743,57525.700001354475,18.076,0.138,W1
QSO_328.754063697186-9.499586867809743,57525.76558855657,18.23,0.272,W1
QSO_328.754063697186-9.499586867809743,57526.22521137113,18.29,0.161,W1
QSO_328.754063697186-9.499586867809743,57696.34970275102,18.238,0.153,W1
QSO_328.754063697186-9.499586867809743,57696.48087715511,17.868000000000002,0.128,W1
QSO_328.754063697186-9.499586867809743,57696.612161359306,18.35,0.198,W1
QSO_328.754063697186-9.499586867809743,57696.743482163445,18.372999999999998,0.174,W1
QSO_328.754063697186-9.499586867809743,57696.80906936553,18.225,0.165,W1
QSO_328.754063697186-9.499586867809743,57696.80917916554,18.268,0.161,W1
QSO_328.754063697186-9.499586867809743,57696.87476636763,18.356,0.243,W1
QSO_328.754063697186-9.499586867809743,57696.94035356964,17.973,0.128,W1
