oid,time,magnitude,error,band
QSO_129.23787829576142+0.9822018686183038,55313.06806550004,17.981,0.134,W1
QSO_129.23787829576142+0.9822018686183038,55313.200305000035,18.078,0.145,W1
QSO_129.23787829576142+0.9822018686183038,55313.332508000014,17.79,0.112,W1
QSO_129.23787829576142+0.9822018686183038,55313.398536500026,17.805,0.108,W1
QSO_129.23787829576142+0.9822018686183038,55313.464710999986,17.938000000000002,0.143,W1
QSO_129.23787829576142+0.9822018686183038,55313.53077600003,18.274,0.155,W1
QSO_129.23787829576142+0.9822018686183038,55313.59695049999,18.108,0.137,W1
QSO_129.23787829576142+0.9822018686183038,55313.662979,17.902,0.124,W1
QSO_129.23787829576142+0.9822018686183038,55313.79518199997,17.881999999999998,0.111,W1
QSO_129.23787829576142+0.9822018686183038,55313.927421499975,18.032,0.129,W1
QSO_129.23787829576142+0.9822018686183038,55314.059624500034,18.228,0.166,W1
QSO_129.23787829576142+0.9822018686183038,55504.199147499974,18.067,0.134,W1
QSO_129.23787829576142+0.9822018686183038,55504.331350500026,18.061999999999998,0.135,W1
QSO_129.23787829576142+0.9822018686183038,55504.463444,18.069,0.132,W1
QSO_129.23787829576142+0.9822018686183038,55504.46359000003,18.304000000000002,0.161,W1
QSO_129.23787829576142+0.9822018686183038,55504.59564699997,17.848,0.114,W1
QSO_129.23787829576142+0.9822018686183038,55504.66171200001,18.104,0.137,W1
QSO_129.23787829576142+0.9822018686183038,55504.66182150001,18.168,0.154,W1
QSO_129.23787829576142+0.9822018686183038,55504.79391499999,17.932000000000002,0.12,W1
QSO_129.23787829576142+0.9822018686183038,55504.86008950003,18.012999999999998,0.135,W1
QSO_129.23787829576142+0.9822018686183038,55504.92611800004,18.545,0.303,W1
QSO_129.23787829576142+0.9822018686183038,55505.05835749996,18.23,0.159,W1
QSO_129.23787829576142+0.9822018686183038,55505.19045100001,18.092,0.14,W1
QSO_129.23787829576142+0.9822018686183038,56775.217304499965,17.927,0.14,W1
QSO_129.23787829576142+0.9822018686183038,56775.48032349997,17.893,0.139,W1
QSO_129.23787829576142+0.9822018686183038,56775.480469500006,17.89,0.115,W1
QSO_129.23787829576142+0.9822018686183038,56775.611906000035,17.913,0.111,W1
QSO_129.23787829576142+0.9822018686183038,56775.67771550004,17.613,0.094,W1
QSO_129.23787829576142+0.9822018686183038,56775.74348850001,17.862000000000002,0.111,W1
QSO_129.23787829576142+0.9822018686183038,56775.809298000015,17.894,0.106,W1
QSO_129.23787829576142+0.9822018686183038,56775.94073449996,18.008,0.157,W1
QSO_129.23787829576142+0.9822018686183038,56776.203899500004,17.967,0.124,W1
QSO_129.23787829576142+0.9822018686183038,56966.22388499998,17.804000000000002,0.109,W1
QSO_129.23787829576142+0.9822018686183038,56966.35535800004,18.034,0.128,W1
QSO_129.23787829576142+0.9822018686183038,56966.48664850003,17.945999999999998,0.126,W1
QSO_129.23787829576142+0.9822018686183038,56966.486794499986,18.038,0.135,W1
QSO_129.23787829576142+0.9822018686183038,56966.61812150001,17.944,0.185,W1
QSO_129.23787829576142+0.9822018686183038,56966.68378499998,17.948999999999998,0.119,W1
QSO_129.23787829576142+0.9822018686183038,56966.74955800004,17.795,0.101,W1
QSO_129.23787829576142+0.9822018686183038,56966.81522150001,17.884,0.112,W1
QSO_129.23787829576142+0.9822018686183038,56966.88088499998,18.222,0.156,W1
QSO_129.23787829576142+0.9822018686183038,56966.94669449998,18.055,0.127,W1
QSO_129.23787829576142+0.9822018686183038,56967.07798499998,17.61,0.164,W1
QSO_129.23787829576142+0.9822018686183038,56967.20945800004,17.89,0.142,W1
QSO_129.23787829576142+0.9822018686183038,57133.78878201307,17.936,0.124,W1
QSO_129.23787829576142+0.9822018686183038,57133.91996301722,17.965,0.13,W1
QSO_129.23787829576142+0.9822018686183038,57134.051180521405,18.148,0.147,W1
QSO_129.23787829576142+0.9822018686183038,57134.182361525556,17.939,0.117,W1
QSO_129.23787829576142+0.9822018686183038,57134.24787902765,17.993000000000002,0.142,W1
QSO_129.23787829576142+0.9822018686183038,57134.37909653183,17.775,0.116,W1
QSO_129.23787829576142+0.9822018686183038,57134.44476003389,17.826999999999998,0.218,W1
QSO_129.23787829576142+0.9822018686183038,57134.510277535985,17.628,0.098,W1
QSO_129.23787829576142+0.9822018686183038,57134.64149504009,17.714,0.102,W1
QSO_129.23787829576142+0.9822018686183038,57134.772676044326,18.146,0.154,W1
QSO_129.23787829576142+0.9822018686183038,57330.837238687374,17.93,0.123,W1
QSO_129.23787829576142+0.9822018686183038,57330.96831019152,17.707,0.1,W1
QSO_129.23787829576142+0.9822018686183038,57331.09938169567,18.276,0.175,W1
QSO_129.23787829576142+0.9822018686183038,57331.16489919776,17.955,0.127,W1
QSO_129.23787829576142+0.9822018686183038,57331.23045319981,18.416,0.207,W1
QSO_129.23787829576142+0.9822018686183038,57331.29597070191,17.972,0.127,W1
QSO_129.23787829576142+0.9822018686183038,57331.361524704036,17.993000000000002,0.159,W1
QSO_129.23787829576142+0.9822018686183038,57331.42704220606,17.93,0.149,W1
QSO_129.23787829576142+0.9822018686183038,57331.5581137102,17.811999999999998,0.111,W1
QSO_129.23787829576142+0.9822018686183038,57331.689185214425,18.061,0.137,W1
QSO_129.23787829576142+0.9822018686183038,57331.82025671857,18.047,0.141,W1
QSO_129.23787829576142+0.9822018686183038,57495.72353900655,17.894,0.127,W1
QSO_129.23787829576142+0.9822018686183038,57495.854859810686,18.305,0.208,W1
QSO_129.23787829576142+0.9822018686183038,57495.98629041483,17.874000000000002,0.114,W1
QSO_129.23787829576142+0.9822018686183038,57496.11757461902,18.36,0.166,W1
QSO_129.23787829576142+0.9822018686183038,57496.183161821114,18.13,0.231,W1
QSO_129.23787829576142+0.9822018686183038,57496.24889542316,17.899,0.125,W1
QSO_129.23787829576142+0.9822018686183038,57496.314482625254,17.941000000000003,0.122,W1
QSO_129.23787829576142+0.9822018686183038,57496.31459242526,17.805999999999997,0.122,W1
QSO_129.23787829576142+0.9822018686183038,57496.38017962735,17.95,0.118,W1
QSO_129.23787829576142+0.9822018686183038,57496.44587662937,17.92,0.124,W1
QSO_129.23787829576142+0.9822018686183038,57496.57719743359,18.272,0.154,W1
