oid,time,magnitude,error,band
QSO_71.39428866269336-2.3695388288676744,55248.53858399997,19.695999999999998,0.525,W1
QSO_71.39428866269336-2.3695388288676744,55248.67093299998,19.68,0.499,W1
QSO_71.39428866269336-2.3695388288676744,55248.80313600004,18.868000000000002,0.282,W1
QSO_71.39428866269336-2.3695388288676744,55248.93533900001,18.817,0.242,W1
QSO_71.39428866269336-2.3695388288676744,55249.001403999966,19.098,,W1
QSO_71.39428866269336-2.3695388288676744,55249.00151349997,18.716,0.221,W1
QSO_71.39428866269336-2.3695388288676744,55249.06757850001,18.714,0.226,W1
QSO_71.39428866269336-2.3695388288676744,55250.78672849999,18.880000000000003,0.255,W1
QSO_71.39428866269336-2.3695388288676744,55250.91893149996,19.165999999999997,0.339,W1
QSO_71.39428866269336-2.3695388288676744,55251.18337400002,19.247,0.417,W1
QSO_71.39428866269336-2.3695388288676744,55251.24954849998,19.442999999999998,0.532,W1
QSO_71.39428866269336-2.3695388288676744,55251.315576999994,19.573999999999998,0.514,W1
QSO_71.39428866269336-2.3695388288676744,55251.31572300003,18.662,0.248,W1
QSO_71.39428866269336-2.3695388288676744,55251.38175150004,18.783,0.258,W1
QSO_71.39428866269336-2.3695388288676744,55251.447926,19.238999999999997,0.409,W1
QSO_71.39428866269336-2.3695388288676744,55251.51395450001,19.234,0.375,W1
QSO_71.39428866269336-2.3695388288676744,55251.646157499985,18.246000000000002,0.154,W1
QSO_71.39428866269336-2.3695388288676744,55251.64630350002,19.601999999999997,0.504,W1
QSO_71.39428866269336-2.3695388288676744,55251.910745999994,18.829,0.241,W1
QSO_71.39428866269336-2.3695388288676744,55439.167426000015,18.954,0.299,W1
QSO_71.39428866269336-2.3695388288676744,55439.29966550002,18.523,0.222,W1
QSO_71.39428866269336-2.3695388288676744,55439.563961999964,18.569,,W1
QSO_71.39428866269336-2.3695388288676744,55439.56407149997,19.176000000000002,0.345,W1
QSO_71.39428866269336-2.3695388288676744,55439.6301365,18.686,0.231,W1
QSO_71.39428866269336-2.3695388288676744,55439.696165000016,18.924,0.287,W1
QSO_71.39428866269336-2.3695388288676744,55439.82836799999,19.162,0.328,W1
QSO_71.39428866269336-2.3695388288676744,55439.894542500035,18.948,0.343,W1
QSO_71.39428866269336-2.3695388288676744,55440.026636,19.016,0.345,W1
QSO_71.39428866269336-2.3695388288676744,55440.02674550001,19.531999999999996,0.517,W1
QSO_71.39428866269336-2.3695388288676744,55440.15883899998,19.439,0.431,W1
QSO_71.39428866269336-2.3695388288676744,55441.8113035,18.915,0.265,W1
QSO_71.39428866269336-2.3695388288676744,55441.943543,19.049999999999997,0.316,W1
QSO_71.39428866269336-2.3695388288676744,55442.075636499976,18.802999999999997,0.301,W1
QSO_71.39428866269336-2.3695388288676744,55442.14177449999,19.255000000000003,0.375,W1
QSO_71.39428866269336-2.3695388288676744,55442.20783950003,19.137999999999998,0.318,W1
QSO_71.39428866269336-2.3695388288676744,55442.27401399999,18.985,0.287,W1
QSO_71.39428866269336-2.3695388288676744,55442.3400425,19.064999999999998,,W1
QSO_71.39428866269336-2.3695388288676744,55442.40610749996,18.948,0.289,W1
QSO_71.39428866269336-2.3695388288676744,55442.47224549998,18.918,0.272,W1
QSO_71.39428866269336-2.3695388288676744,55442.538310500015,19.689999999999998,0.522,W1
QSO_71.39428866269336-2.3695388288676744,55442.670513499994,18.735999999999997,0.237,W1
QSO_71.39428866269336-2.3695388288676744,55442.802716499966,18.570999999999998,0.202,W1
QSO_71.39428866269336-2.3695388288676744,56712.976007999976,19.019,0.377,W1
QSO_71.39428866269336-2.3695388288676744,56713.23928250002,18.737000000000002,0.234,W1
QSO_71.39428866269336-2.3695388288676744,56713.3709745,18.912,0.313,W1
QSO_71.39428866269336-2.3695388288676744,56713.43678400001,18.906,0.32,W1
