oid,time,magnitude,error,band
QSO_354.1328684479225+18.687915666988623,55370.01744599999,18.175,0.142,W1
QSO_354.1328684479225+18.687915666988623,55370.017555499995,18.043,0.142,W1
QSO_354.1328684479225+18.687915666988623,55370.14964899996,18.075,0.127,W1
QSO_354.1328684479225+18.687915666988623,55370.14975849997,18.362000000000002,0.157,W1
QSO_354.1328684479225+18.687915666988623,55370.28185200002,18.171,0.166,W1
QSO_354.1328684479225+18.687915666988623,55370.414091500024,18.218,0.142,W1
QSO_354.1328684479225+18.687915666988623,55370.48022950004,18.354,0.168,W1
QSO_354.1328684479225+18.687915666988623,55370.546294499996,18.086,0.129,W1
QSO_354.1328684479225+18.687915666988623,55370.612469000036,18.067,0.125,W1
QSO_354.1328684479225+18.687915666988623,55370.67849749997,18.175,0.155,W1
QSO_354.1328684479225+18.687915666988623,55370.744672000015,18.052999999999997,0.129,W1
QSO_354.1328684479225+18.687915666988623,55370.87687499999,18.064,0.131,W1
QSO_354.1328684479225+18.687915666988623,55371.00911449999,18.227,0.171,W1
QSO_354.1328684479225+18.687915666988623,55371.141171500014,18.493000000000002,0.197,W1
QSO_354.1328684479225+18.687915666988623,55371.14131749996,18.119,0.135,W1
QSO_354.1328684479225+18.687915666988623,55549.568975999966,18.396,0.171,W1
QSO_354.1328684479225+18.687915666988623,55549.70117900002,18.488999999999997,0.207,W1
QSO_354.1328684479225+18.687915666988623,55549.833382,18.544,0.195,W1
QSO_354.1328684479225+18.687915666988623,55549.965475499965,18.115000000000002,0.138,W1
QSO_354.1328684479225+18.687915666988623,55550.03165000001,18.206,0.198,W1
QSO_354.1328684479225+18.687915666988623,55550.09767850002,18.201,0.149,W1
QSO_354.1328684479225+18.687915666988623,55550.16374349998,18.341,0.178,W1
QSO_354.1328684479225+18.687915666988623,55550.22991800002,18.006999999999998,0.123,W1
QSO_354.1328684479225+18.687915666988623,55550.29594650003,18.036,0.137,W1
QSO_354.1328684479225+18.687915666988623,55550.42814950001,18.272,0.159,W1
QSO_354.1328684479225+18.687915666988623,55550.56024299998,18.404,0.178,W1
QSO_354.1328684479225+18.687915666988623,55550.56038900001,18.139,0.149,W1
QSO_354.1328684479225+18.687915666988623,56647.34762099999,17.963,0.152,W1
QSO_354.1328684479225+18.687915666988623,56647.413430500004,18.003,0.169,W1
QSO_354.1328684479225+18.687915666988623,56647.47934950001,18.357,0.16,W1
QSO_354.1328684479225+18.687915666988623,56647.676814499966,18.058999999999997,0.195,W1
QSO_354.1328684479225+18.687915666988623,56647.742733499974,18.23,0.15,W1
QSO_354.1328684479225+18.687915666988623,56647.80854299998,18.244999999999997,0.16,W1
QSO_354.1328684479225+18.687915666988623,56647.87431600004,18.031,0.133,W1
QSO_354.1328684479225+18.687915666988623,56647.874461999985,18.106,0.131,W1
QSO_354.1328684479225+18.687915666988623,56647.94023499996,18.386,0.181,W1
QSO_354.1328684479225+18.687915666988623,56648.00604449997,18.105,0.136,W1
QSO_354.1328684479225+18.687915666988623,56648.07196349998,18.345,0.169,W1
QSO_354.1328684479225+18.687915666988623,56834.89067999997,18.034,0.14,W1
QSO_354.1328684479225+18.687915666988623,56835.15373550001,18.246000000000002,0.161,W1
QSO_354.1328684479225+18.687915666988623,56835.28517200004,18.054000000000002,0.13,W1
QSO_354.1328684479225+18.687915666988623,56835.35094500001,18.194,0.157,W1
QSO_354.1328684479225+18.687915666988623,56835.41675450002,17.990000000000002,0.124,W1
QSO_354.1328684479225+18.687915666988623,56835.482417999985,18.212,0.148,W1
QSO_354.1328684479225+18.687915666988623,56835.548190999965,18.006999999999998,0.116,W1
QSO_354.1328684479225+18.687915666988623,56835.61400049997,18.073999999999998,0.156,W1
