oid,time,magnitude,error,band
QSO_140.8878983799061+4.039568365557605,55323.117720000024,18.27,0.163,W1
QSO_140.8878983799061+4.039568365557605,55323.249922999996,18.308,0.16,W1
QSO_140.8878983799061+4.039568365557605,55323.3821625,18.119,0.136,W1
QSO_140.8878983799061+4.039568365557605,55323.44833700004,18.229,0.145,W1
QSO_140.8878983799061+4.039568365557605,55323.51436549997,18.369999999999997,0.174,W1
QSO_140.8878983799061+4.039568365557605,55323.58054000002,18.433999999999997,0.173,W1
QSO_140.8878983799061+4.039568365557605,55323.64656850003,18.372999999999998,0.169,W1
QSO_140.8878983799061+4.039568365557605,55323.71274299999,18.563000000000002,0.212,W1
QSO_140.8878983799061+4.039568365557605,55323.84494599996,18.156,0.167,W1
QSO_140.8878983799061+4.039568365557605,55323.97718549996,18.223,0.163,W1
QSO_140.8878983799061+4.039568365557605,55324.10938850002,18.28,0.166,W1
QSO_140.8878983799061+4.039568365557605,55513.84693700002,18.067,0.138,W1
QSO_140.8878983799061+4.039568365557605,55513.97913999999,18.804000000000002,0.256,W1
QSO_140.8878983799061+4.039568365557605,55514.11123349996,18.238999999999997,0.157,W1
QSO_140.8878983799061+4.039568365557605,55514.11134299996,18.108,0.142,W1
QSO_140.8878983799061+4.039568365557605,55514.177408,18.658,0.227,W1
QSO_140.8878983799061+4.039568365557605,55514.243436500015,18.544,0.222,W1
QSO_140.8878983799061+4.039568365557605,55514.309610999975,18.765,0.263,W1
QSO_140.8878983799061+4.039568365557605,55514.37563949999,18.66,0.223,W1
QSO_140.8878983799061+4.039568365557605,55514.44170450003,18.802999999999997,0.253,W1
QSO_140.8878983799061+4.039568365557605,55514.5739075,18.073,0.131,W1
QSO_140.8878983799061+4.039568365557605,55514.706110499974,18.307000000000002,0.162,W1
QSO_140.8878983799061+4.039568365557605,55514.83820400003,18.464,0.194,W1
QSO_140.8878983799061+4.039568365557605,56787.97726650001,18.435000000000002,0.18,W1
