oid,time,magnitude,error,band
QSO_130.1288371356869+56.39906671038177,55296.55013649999,18.669,0.239,W1
QSO_130.1288371356869+56.39906671038177,55296.68237599999,18.523,0.199,W1
QSO_130.1288371356869+56.39906671038177,55296.81457899996,18.866,0.279,W1
QSO_130.1288371356869+56.39906671038177,55296.88075350001,18.429000000000002,0.177,W1
QSO_130.1288371356869+56.39906671038177,55296.94678200002,18.365000000000002,0.16,W1
QSO_130.1288371356869+56.39906671038177,55297.01295649998,19.185000000000002,0.331,W1
QSO_130.1288371356869+56.39906671038177,55297.07902150002,19.313000000000002,0.366,W1
QSO_130.1288371356869+56.39906671038177,55297.14515950004,18.298000000000002,0.158,W1
QSO_130.1288371356869+56.39906671038177,55297.211224499995,18.506,0.191,W1
QSO_130.1288371356869+56.39906671038177,55297.27739900004,18.637999999999998,0.216,W1
QSO_130.1288371356869+56.39906671038177,55297.409602000014,19.223,0.503,W1
QSO_130.1288371356869+56.39906671038177,55297.541804999986,19.436,0.429,W1
QSO_130.1288371356869+56.39906671038177,55297.67404449999,18.217,0.142,W1
QSO_130.1288371356869+56.39906671038177,55487.79947850004,19.274,0.35,W1
QSO_130.1288371356869+56.39906671038177,55487.93153549998,18.648,0.2,W1
QSO_130.1288371356869+56.39906671038177,55488.06377499998,18.174,0.132,W1
QSO_130.1288371356869+56.39906671038177,55488.19597800004,18.822000000000003,0.239,W1
QSO_130.1288371356869+56.39906671038177,55488.262006499965,18.768,0.21,W1
QSO_130.1288371356869+56.39906671038177,55488.32807150001,19.141,0.299,W1
QSO_130.1288371356869+56.39906671038177,55488.32818100001,18.165,0.127,W1
QSO_130.1288371356869+56.39906671038177,55488.39424599997,18.731,0.212,W1
QSO_130.1288371356869+56.39906671038177,55488.46027449998,19.061,0.334,W1
QSO_130.1288371356869+56.39906671038177,55488.52630299999,18.607,0.194,W1
QSO_130.1288371356869+56.39906671038177,55488.526449000026,19.009999999999998,0.277,W1
QSO_130.1288371356869+56.39906671038177,55488.59247750004,18.348,0.148,W1
QSO_130.1288371356869+56.39906671038177,55488.658542499994,19.017000000000003,0.256,W1
QSO_130.1288371356869+56.39906671038177,55488.790745499966,18.671,0.196,W1
QSO_130.1288371356869+56.39906671038177,55488.922948500025,18.509999999999998,0.175,W1
QSO_130.1288371356869+56.39906671038177,55489.05504199999,18.924999999999997,0.236,W1
QSO_130.1288371356869+56.39906671038177,56952.81024449999,18.619,0.193,W1
QSO_130.1288371356869+56.39906671038177,56953.07315399999,18.356,0.208,W1
QSO_130.1288371356869+56.39906671038177,56953.20459050002,18.103,0.121,W1
QSO_130.1288371356869+56.39906671038177,56953.66438100002,17.987000000000002,0.167,W1
QSO_130.1288371356869+56.39906671038177,57120.021967076544,18.048000000000002,0.143,W1
QSO_130.1288371356869+56.39906671038177,57120.41569258907,18.787999999999997,0.238,W1
QSO_130.1288371356869+56.39906671038177,57120.54687359322,18.243000000000002,0.147,W1
QSO_130.1288371356869+56.39906671038177,57120.61253709528,18.104,0.129,W1
QSO_130.1288371356869+56.39906671038177,57120.678091097325,18.454,0.172,W1
QSO_130.1288371356869+56.39906671038177,57314.77001117793,18.058,0.162,W1
QSO_130.1288371356869+56.39906671038177,57314.96663668412,18.259,0.246,W1
QSO_130.1288371356869+56.39906671038177,57315.29429719451,18.205,0.158,W1
QSO_130.1288371356869+56.39906671038177,57315.425368698656,17.771,0.155,W1
QSO_130.1288371356869+56.39906671038177,57479.38233388982,18.172,0.123,W1
QSO_130.1288371356869+56.39906671038177,57479.645048698076,18.778999999999996,0.239,W1
QSO_130.1288371356869+56.39906671038177,57479.71078230021,18.491999999999997,0.171,W1
QSO_130.1288371356869+56.39906671038177,57678.98080620175,18.770000000000003,0.242,W1
QSO_130.1288371356869+56.39906671038177,57679.11198060585,18.369999999999997,0.157,W1
QSO_130.1288371356869+56.39906671038177,57679.243264810044,18.072,0.137,W1
QSO_130.1288371356869+56.39906671038177,57679.374585614176,18.119,0.126,W1
QSO_130.1288371356869+56.39906671038177,57679.44028261628,18.247999999999998,0.147,W1
QSO_130.1288371356869+56.39906671038177,57679.7027778246,18.655,0.266,W1
QSO_130.1288371356869+56.39906671038177,57679.96534623289,18.463,0.188,W1
QSO_130.1288371356869+56.39906671038177,57680.09666703703,18.162,0.154,W1
QSO_130.1288371356869+56.39906671038177,57684.03504676154,18.247999999999998,0.181,W1
QSO_130.1288371356869+56.39906671038177,57840.11021599998,18.3,0.162,W1
QSO_130.1288371356869+56.39906671038177,57840.43740200002,18.432000000000002,0.189,W1
QSO_130.1288371356869+56.39906671038177,57840.82995949996,17.797,0.164,W1
QSO_130.1288371356869+56.39906671038177,57841.091701000034,18.032,0.116,W1
QSO_130.1288371356869+56.39906671038177,57841.222663000015,18.634,0.208,W1
QSO_130.1288371356869+56.39906671038177,57848.2242755,18.243000000000002,0.149,W1
QSO_130.1288371356869+56.39906671038177,58046.02536750002,18.484,0.183,W1
QSO_130.1288371356869+56.39906671038177,58046.156183499974,18.487000000000002,0.178,W1
