oid,time,magnitude,error,band
QSO_235.90013642119683+17.01288879394423,55232.70057700002,17.816000000000003,0.114,W1
QSO_235.90013642119683+17.01288879394423,55235.147098999965,18.54,0.193,W1
QSO_235.90013642119683+17.01288879394423,55235.279302000024,18.179000000000002,0.148,W1
QSO_235.90013642119683+17.01288879394423,55235.41165100003,18.241,0.143,W1
QSO_235.90013642119683+17.01288879394423,55235.543854,18.054000000000002,0.13,W1
QSO_235.90013642119683+17.01288879394423,55235.60991899996,18.221,0.138,W1
QSO_235.90013642119683+17.01288879394423,55235.61002849996,18.2,0.152,W1
QSO_235.90013642119683+17.01288879394423,55235.676093500006,18.292,0.155,W1
QSO_235.90013642119683+17.01288879394423,55235.742267999965,18.354,0.163,W1
QSO_235.90013642119683+17.01288879394423,55235.80829649998,18.192,0.175,W1
QSO_235.90013642119683+17.01288879394423,55235.874471000025,18.472,0.18,W1
QSO_235.90013642119683+17.01288879394423,55235.940645499984,18.25,0.146,W1
QSO_235.90013642119683+17.01288879394423,55236.006674,18.576999999999998,0.212,W1
QSO_235.90013642119683+17.01288879394423,55236.13887699997,18.810000000000002,0.271,W1
QSO_235.90013642119683+17.01288879394423,55236.271225999975,18.134999999999998,0.137,W1
QSO_235.90013642119683+17.01288879394423,55413.42357449996,18.526,0.173,W1
QSO_235.90013642119683+17.01288879394423,55413.55577750002,18.226,0.187,W1
QSO_235.90013642119683+17.01288879394423,55413.68801700002,18.246000000000002,0.155,W1
QSO_235.90013642119683+17.01288879394423,55413.820219999994,18.172,0.143,W1
QSO_235.90013642119683+17.01288879394423,55413.886248500006,18.188000000000002,0.151,W1
QSO_235.90013642119683+17.01288879394423,55413.952422999966,18.136,0.134,W1
QSO_235.90013642119683+17.01288879394423,55414.01848800001,18.204,0.134,W1
QSO_235.90013642119683+17.01288879394423,55414.084626000025,18.225,0.143,W1
QSO_235.90013642119683+17.01288879394423,55414.15069099998,18.295,0.149,W1
QSO_235.90013642119683+17.01288879394423,55414.21686550003,18.548000000000002,0.194,W1
QSO_235.90013642119683+17.01288879394423,55414.28289400003,18.04,0.122,W1
QSO_235.90013642119683+17.01288879394423,55414.41509700001,18.142,0.138,W1
QSO_235.90013642119683+17.01288879394423,55414.547336500014,18.137999999999998,0.137,W1
QSO_235.90013642119683+17.01288879394423,56697.407152,18.519,0.186,W1
QSO_235.90013642119683+17.01288879394423,56697.53884399998,18.368000000000002,0.158,W1
QSO_235.90013642119683+17.01288879394423,56697.670426500044,18.124000000000002,0.125,W1
QSO_235.90013642119683+17.01288879394423,56697.736345499965,18.14,0.213,W1
QSO_235.90013642119683+17.01288879394423,56697.802118500025,18.169,0.137,W1
QSO_235.90013642119683+17.01288879394423,56697.8678915,18.211,0.139,W1
QSO_235.90013642119683+17.01288879394423,56697.99947399998,18.211,0.146,W1
QSO_235.90013642119683+17.01288879394423,56698.065283499986,18.503999999999998,0.211,W1
QSO_235.90013642119683+17.01288879394423,56698.13120249999,18.157,0.16,W1
QSO_235.90013642119683+17.01288879394423,56873.063949500036,17.975,0.136,W1
QSO_235.90013642119683+17.01288879394423,56878.19150599998,18.247,0.153,W1
QSO_235.90013642119683+17.01288879394423,56878.32294250001,18.137999999999998,0.147,W1
QSO_235.90013642119683+17.01288879394423,56878.45441549998,18.279,0.34,W1
QSO_235.90013642119683+17.01288879394423,56878.58585200001,18.125999999999998,0.145,W1
QSO_235.90013642119683+17.01288879394423,56878.65162499999,18.158,0.143,W1
QSO_235.90013642119683+17.01288879394423,56878.78309799996,18.265,0.177,W1
QSO_235.90013642119683+17.01288879394423,56878.848871000024,18.378,0.493,W1
QSO_235.90013642119683+17.01288879394423,56878.91453449999,18.083,0.156,W1
QSO_235.90013642119683+17.01288879394423,56878.980307499965,18.407,0.163,W1
QSO_235.90013642119683+17.01288879394423,56879.04597100002,18.205,0.139,W1
QSO_235.90013642119683+17.01288879394423,56879.17744399999,18.274,0.232,W1
QSO_235.90013642119683+17.01288879394423,56879.30902649998,18.524,0.182,W1
QSO_235.90013642119683+17.01288879394423,56879.440463000006,18.375999999999998,0.191,W1
QSO_235.90013642119683+17.01288879394423,57059.07543314397,18.084,0.19,W1
QSO_235.90013642119683+17.01288879394423,57059.20661414813,18.219,0.166,W1
QSO_235.90013642119683+17.01288879394423,57059.33794115223,18.084,0.124,W1
QSO_235.90013642119683+17.01288879394423,57059.534931658556,18.411,0.172,W1
QSO_235.90013642119683+17.01288879394423,57059.600595160606,18.285,0.171,W1
QSO_235.90013642119683+17.01288879394423,57059.66611266271,18.180999999999997,0.136,W1
QSO_235.90013642119683+17.01288879394423,57059.797439666814,18.209,0.138,W1
QSO_235.90013642119683+17.01288879394423,57059.928766671,18.414,0.192,W1
QSO_235.90013642119683+17.01288879394423,57060.191274679346,18.128999999999998,0.147,W1
QSO_235.90013642119683+17.01288879394423,57064.917623329166,18.121000000000002,0.136,W1
QSO_235.90013642119683+17.01288879394423,57236.876672707884,17.933999999999997,0.113,W1
QSO_235.90013642119683+17.01288879394423,57237.007890212066,18.17,0.139,W1
QSO_235.90013642119683+17.01288879394423,57237.26999672041,18.226,0.15,W1
QSO_235.90013642119683+17.01288879394423,57237.40121422451,18.738999999999997,0.237,W1
QSO_235.90013642119683+17.01288879394423,57237.46673172661,18.238,0.151,W1
QSO_235.90013642119683+17.01288879394423,57237.53228572874,17.875,0.128,W1
QSO_235.90013642119683+17.01288879394423,57237.597803230754,17.967,0.171,W1
QSO_235.90013642119683+17.01288879394423,57237.728984234906,18.094,0.127,W1
QSO_235.90013642119683+17.01288879394423,57237.86005573913,18.444,0.201,W1
QSO_235.90013642119683+17.01288879394423,57426.071504203916,18.293,0.184,W1
QSO_235.90013642119683+17.01288879394423,57426.20293480806,18.323999999999998,0.186,W1
QSO_235.90013642119683+17.01288879394423,57426.33436541229,18.191000000000003,0.131,W1
QSO_235.90013642119683+17.01288879394423,57426.399952614294,17.988999999999997,0.127,W1
QSO_235.90013642119683+17.01288879394423,57426.465649616395,18.222,0.146,W1
QSO_235.90013642119683+17.01288879394423,57426.53138321844,18.21,0.147,W1
QSO_235.90013642119683+17.01288879394423,57426.59708022054,18.158,0.143,W1
QSO_235.90013642119683+17.01288879394423,57426.66281382267,18.622999999999998,0.205,W1
QSO_235.90013642119683+17.01288879394423,57426.72840102468,18.467,0.26,W1
QSO_235.90013642119683+17.01288879394423,57426.79409802678,18.009,0.121,W1
QSO_235.90013642119683+17.01288879394423,57426.92552863092,18.233,0.229,W1
QSO_235.90013642119683+17.01288879394423,57427.05684943506,18.137,0.166,W1
QSO_235.90013642119683+17.01288879394423,57595.9204341751,18.241,0.147,W1
QSO_235.90013642119683+17.01288879394423,57596.05171837921,18.252000000000002,0.136,W1
QSO_235.90013642119683+17.01288879394423,57596.18289278339,17.718,0.135,W1
QSO_235.90013642119683+17.01288879394423,57596.18303918343,18.216,0.135,W1
QSO_235.90013642119683+17.01288879394423,57596.31421358753,18.415,0.22,W1
QSO_235.90013642119683+17.01288879394423,57596.31432338754,18.194,0.131,W1
QSO_235.90013642119683+17.01288879394423,57596.37991058963,17.990000000000002,0.121,W1
QSO_235.90013642119683+17.01288879394423,57596.44549779172,18.036,0.123,W1
QSO_235.90013642119683+17.01288879394423,57596.44564419168,18.275,0.143,W1
QSO_235.90013642119683+17.01288879394423,57596.511231393764,18.436,0.247,W1
QSO_235.90013642119683+17.01288879394423,57596.57681859586,18.767000000000003,0.243,W1
QSO_235.90013642119683+17.01288879394423,57596.70810280005,18.326999999999998,0.189,W1
QSO_235.90013642119683+17.01288879394423,57596.9051206062,18.258,0.153,W1
QSO_235.90013642119683+17.01288879394423,57597.036404810395,18.839999999999996,0.24,W1
QSO_235.90013642119683+17.01288879394423,57790.851604500036,18.163,0.138,W1
QSO_235.90013642119683+17.01288879394423,57790.98242049999,18.447,0.192,W1
QSO_235.90013642119683+17.01288879394423,57791.11338249997,18.435000000000002,0.185,W1
QSO_235.90013642119683+17.01288879394423,57791.178790499995,17.911,0.114,W1
QSO_235.90013642119683+17.01288879394423,57791.244308000016,17.942999999999998,0.111,W1
QSO_235.90013642119683+17.01288879394423,57791.30971600003,18.332,0.165,W1
QSO_235.90013642119683+17.01288879394423,57791.37512399996,18.124000000000002,0.199,W1
QSO_235.90013642119683+17.01288879394423,57791.440531999986,18.406,0.18,W1
QSO_235.90013642119683+17.01288879394423,57791.44067800001,18.346,0.152,W1
QSO_235.90013642119683+17.01288879394423,57791.50608600003,18.518,0.26,W1
QSO_235.90013642119683+17.01288879394423,57791.57149399997,18.485,0.198,W1
QSO_235.90013642119683+17.01288879394423,57791.702419500005,18.532,0.191,W1
QSO_235.90013642119683+17.01288879394423,57791.83323550004,17.953,0.142,W1
QSO_235.90013642119683+17.01288879394423,57791.964160999996,18.305,0.147,W1
QSO_235.90013642119683+17.01288879394423,57956.57244499999,18.047,0.117,W1
QSO_235.90013642119683+17.01288879394423,57956.703261000024,18.144,0.149,W1
QSO_235.90013642119683+17.01288879394423,57956.83407699998,18.359,0.282,W1
QSO_235.90013642119683+17.01288879394423,57957.03041050003,18.307000000000002,0.215,W1
QSO_235.90013642119683+17.01288879394423,57957.09581849997,18.198,0.146,W1
QSO_235.90013642119683+17.01288879394423,57957.161226499986,17.974,0.18,W1
QSO_235.90013642119683+17.01288879394423,57957.2266345,18.197,0.138,W1
QSO_235.90013642119683+17.01288879394423,57957.29204250002,18.509999999999998,0.182,W1
QSO_235.90013642119683+17.01288879394423,57957.35756000004,18.557000000000002,0.234,W1
QSO_235.90013642119683+17.01288879394423,57957.42296799998,18.436,0.186,W1
QSO_235.90013642119683+17.01288879394423,57957.55378400001,18.261,0.144,W1
QSO_235.90013642119683+17.01288879394423,57966.12438550002,18.361,0.175,W1
QSO_235.90013642119683+17.01288879394423,58154.74492450001,17.884,0.195,W1
QSO_235.90013642119683+17.01288879394423,58154.875594500016,18.320999999999998,0.194,W1
QSO_235.90013642119683+17.01288879394423,58154.87574049996,18.497,0.222,W1
QSO_235.90013642119683+17.01288879394423,58155.00641049996,18.875,0.276,W1
QSO_235.90013642119683+17.01288879394423,58155.0065565,18.302999999999997,0.158,W1
QSO_235.90013642119683+17.01288879394423,58155.268188499984,18.191000000000003,0.148,W1
QSO_235.90013642119683+17.01288879394423,58155.39900450002,18.253999999999998,0.154,W1
QSO_235.90013642119683+17.01288879394423,58155.464376,18.605,0.206,W1
QSO_235.90013642119683+17.01288879394423,58155.52978400003,18.705,0.248,W1
QSO_235.90013642119683+17.01288879394423,58155.59519199996,17.996000000000002,0.117,W1
QSO_235.90013642119683+17.01288879394423,58157.62320499996,17.927,0.126,W1
QSO_235.90013642119683+17.01288879394423,58157.623350999995,18.262999999999998,0.228,W1
QSO_235.90013642119683+17.01288879394423,58157.75416700003,18.317999999999998,0.198,W1
QSO_235.90013642119683+17.01288879394423,58157.88483700003,18.378999999999998,0.204,W1
QSO_235.90013642119683+17.01288879394423,58157.88498299998,17.86,0.101,W1
QSO_235.90013642119683+17.01288879394423,58157.950391,17.953,0.277,W1
QSO_235.90013642119683+17.01288879394423,58158.01565299998,18.308999999999997,0.176,W1
QSO_235.90013642119683+17.01288879394423,58158.015799000015,18.033,0.122,W1
QSO_235.90013642119683+17.01288879394423,58158.08120700003,18.259999999999998,0.151,W1
QSO_235.90013642119683+17.01288879394423,58158.146469000014,18.088,0.175,W1
QSO_235.90013642119683+17.01288879394423,58158.212022999985,18.224,0.142,W1
QSO_235.90013642119683+17.01288879394423,58158.27728499997,18.02,0.158,W1
QSO_235.90013642119683+17.01288879394423,58158.34283900002,18.469,0.193,W1
QSO_235.90013642119683+17.01288879394423,58158.408247000036,17.898,0.111,W1
QSO_235.90013642119683+17.01288879394423,58316.714951999995,18.006,0.122,W1
QSO_235.90013642119683+17.01288879394423,58316.845658500024,18.088,0.187,W1
QSO_235.90013642119683+17.01288879394423,58316.97647449998,17.789,0.16,W1
QSO_235.90013642119683+17.01288879394423,58317.10725399998,18.186,0.123,W1
QSO_235.90013642119683+17.01288879394423,58317.172662,18.180999999999997,0.138,W1
QSO_235.90013642119683+17.01288879394423,58317.23807000002,18.235,0.226,W1
QSO_235.90013642119683+17.01288879394423,58317.30347800004,18.386,0.192,W1
QSO_235.90013642119683+17.01288879394423,58317.433783,17.999000000000002,0.123,W1
QSO_235.90013642119683+17.01288879394423,58317.82663250001,18.358,0.164,W1
QSO_235.90013642119683+17.01288879394423,58521.73340800002,17.884999999999998,0.121,W1
QSO_235.90013642119683+17.01288879394423,58521.994893999974,18.113,0.13,W1
QSO_235.90013642119683+17.01288879394423,58522.060302,18.639,0.204,W1
QSO_235.90013642119683+17.01288879394423,58522.125710000015,18.275,0.161,W1
QSO_235.90013642119683+17.01288879394423,58522.19111800003,18.25,0.141,W1
QSO_235.90013642119683+17.01288879394423,58522.32182449998,18.008,0.128,W1
QSO_235.90013642119683+17.01288879394423,58522.452640500014,18.128999999999998,0.137,W1
QSO_235.90013642119683+17.01288879394423,58522.58331050001,18.287,0.247,W1
QSO_235.90013642119683+17.01288879394423,58522.71412649997,18.756,0.25,W1
QSO_235.90013642119683+17.01288879394423,58683.64284549999,18.423000000000002,0.177,W1
QSO_235.90013642119683+17.01288879394423,58683.904367999974,18.055,0.145,W1
