oid,time,magnitude,error,band
QSO_137.45692281701776+16.919616363328917,55316.244514499995,18.676000000000002,0.221,W1
QSO_137.45692281701776+16.919616363328917,55316.376754,18.691000000000003,0.233,W1
QSO_137.45692281701776+16.919616363328917,55316.50895699997,19.083,0.337,W1
QSO_137.45692281701776+16.919616363328917,55316.64116000002,19.256999999999998,0.391,W1
QSO_137.45692281701776+16.919616363328917,55316.707224999984,18.558,0.237,W1
QSO_137.45692281701776+16.919616363328917,55316.773363,18.381,0.186,W1
QSO_137.45692281701776+16.919616363328917,55316.839428000036,18.814999999999998,0.255,W1
QSO_137.45692281701776+16.919616363328917,55316.9056025,19.098,0.346,W1
QSO_137.45692281701776+16.919616363328917,55316.97163100001,18.692,0.229,W1
QSO_137.45692281701776+16.919616363328917,55317.10383399999,18.697,0.241,W1
QSO_137.45692281701776+16.919616363328917,55317.103980000014,18.972,0.272,W1
QSO_137.45692281701776+16.919616363328917,55317.23607349999,18.676000000000002,0.211,W1
QSO_137.45692281701776+16.919616363328917,55317.23618299999,18.459,0.176,W1
QSO_137.45692281701776+16.919616363328917,55507.36818700002,18.984,0.297,W1
QSO_137.45692281701776+16.919616363328917,55507.500426500024,18.816000000000003,0.255,W1
QSO_137.45692281701776+16.919616363328917,55507.63252,19.220999999999997,0.445,W1
QSO_137.45692281701776+16.919616363328917,55507.698658000016,18.889000000000003,0.291,W1
QSO_137.45692281701776+16.919616363328917,55507.76472299997,19.139000000000003,0.399,W1
QSO_137.45692281701776+16.919616363328917,55507.83075149998,19.604999999999997,,W1
QSO_137.45692281701776+16.919616363328917,55507.83089750002,18.659,0.215,W1
QSO_137.45692281701776+16.919616363328917,55507.89692600002,19.084000000000003,,W1
QSO_137.45692281701776+16.919616363328917,55507.962990999986,18.851,0.257,W1
QSO_137.45692281701776+16.919616363328917,55508.09519400004,18.313000000000002,0.165,W1
QSO_137.45692281701776+16.919616363328917,55508.22739700002,18.172,0.144,W1
QSO_137.45692281701776+16.919616363328917,56778.377328500006,18.716,0.269,W1
QSO_137.45692281701776+16.919616363328917,56778.50905700002,18.973,,W1
QSO_137.45692281701776+16.919616363328917,56778.64049349996,18.93,,W1
