oid,time,magnitude,error,band
QSO_247.2592435130022+24.11192593367684,55245.592486500005,18.15,0.135,W1
QSO_247.2592435130022+24.11192593367684,55245.72468949998,18.165,0.128,W1
QSO_247.2592435130022+24.11192593367684,55245.790864000024,18.256,0.148,W1
QSO_247.2592435130022+24.11192593367684,55245.857038499984,18.34,0.154,W1
QSO_247.2592435130022+24.11192593367684,55245.923066999996,18.079,0.13,W1
QSO_247.2592435130022+24.11192593367684,55245.989241499956,18.313000000000002,0.175,W1
QSO_247.2592435130022+24.11192593367684,55246.05526999997,18.317999999999998,0.159,W1
QSO_247.2592435130022+24.11192593367684,55246.055416,18.061,0.123,W1
QSO_247.2592435130022+24.11192593367684,55246.121444500015,18.381999999999998,0.169,W1
QSO_247.2592435130022+24.11192593367684,55246.187618999975,17.95,0.112,W1
QSO_247.2592435130022+24.11192593367684,55246.25368400002,18.046,0.146,W1
QSO_247.2592435130022+24.11192593367684,55246.319822000034,18.122,0.133,W1
QSO_247.2592435130022+24.11192593367684,55246.385996499994,17.973,0.115,W1
QSO_247.2592435130022+24.11192593367684,55246.45206150004,18.131999999999998,0.133,W1
QSO_247.2592435130022+24.11192593367684,55246.58426450001,18.427999999999997,0.182,W1
QSO_247.2592435130022+24.11192593367684,55246.71646749998,17.811999999999998,0.11,W1
QSO_247.2592435130022+24.11192593367684,55246.716613500015,18.534,0.21,W1
QSO_247.2592435130022+24.11192593367684,55424.001530000016,18.298000000000002,0.164,W1
QSO_247.2592435130022+24.11192593367684,55424.13376950002,18.049,0.129,W1
QSO_247.2592435130022+24.11192593367684,55424.26597249999,18.362000000000002,0.174,W1
QSO_247.2592435130022+24.11192593367684,55424.332001,18.16,0.13,W1
QSO_247.2592435130022+24.11192593367684,55424.39817549996,18.167,0.144,W1
QSO_247.2592435130022+24.11192593367684,55424.464240500005,18.225,0.142,W1
QSO_247.2592435130022+24.11192593367684,55424.530414999965,18.201,0.139,W1
QSO_247.2592435130022+24.11192593367684,55424.59644349998,18.152,0.167,W1
QSO_247.2592435130022+24.11192593367684,55424.662618000024,18.103,0.127,W1
QSO_247.2592435130022+24.11192593367684,55424.728646500036,18.163,0.149,W1
QSO_247.2592435130022+24.11192593367684,55426.513350499976,18.159,0.147,W1
QSO_247.2592435130022+24.11192593367684,55426.645553500035,18.073,0.14,W1
QSO_247.2592435130022+24.11192593367684,55426.77775650001,18.231,0.14,W1
QSO_247.2592435130022+24.11192593367684,55426.90999600001,18.273,0.153,W1
QSO_247.2592435130022+24.11192593367684,55426.97602450002,18.412,0.18,W1
QSO_247.2592435130022+24.11192593367684,55427.04219899998,18.584,0.235,W1
QSO_247.2592435130022+24.11192593367684,55427.10822749999,18.061999999999998,0.128,W1
QSO_247.2592435130022+24.11192593367684,55427.17440200004,18.343,0.16,W1
QSO_247.2592435130022+24.11192593367684,55427.240466999996,18.468,0.176,W1
QSO_247.2592435130022+24.11192593367684,55427.30664150004,18.625,0.207,W1
QSO_247.2592435130022+24.11192593367684,55427.43873500001,18.677999999999997,0.378,W1
QSO_247.2592435130022+24.11192593367684,55427.438844500015,18.134999999999998,0.141,W1
QSO_247.2592435130022+24.11192593367684,55427.50490949997,18.205,0.143,W1
QSO_247.2592435130022+24.11192593367684,55427.63711250003,18.387,0.176,W1
QSO_247.2592435130022+24.11192593367684,55427.901555000004,18.179000000000002,0.194,W1
QSO_247.2592435130022+24.11192593367684,56707.54214350004,18.006999999999998,0.142,W1
QSO_247.2592435130022+24.11192593367684,56707.67372600002,18.3,0.16,W1
QSO_247.2592435130022+24.11192593367684,56707.805418,18.113,0.13,W1
QSO_247.2592435130022+24.11192593367684,56707.87122750001,18.250999999999998,0.154,W1
QSO_247.2592435130022+24.11192593367684,56707.93700049998,18.405,0.176,W1
QSO_247.2592435130022+24.11192593367684,56708.06869249996,18.516,0.178,W1
QSO_247.2592435130022+24.11192593367684,56708.134501999964,18.031,0.132,W1
QSO_247.2592435130022+24.11192593367684,56708.26619400003,18.233,0.144,W1
QSO_247.2592435130022+24.11192593367684,56708.397776500016,18.34,0.179,W1
QSO_247.2592435130022+24.11192593367684,56708.52935899999,18.645,0.238,W1
QSO_247.2592435130022+24.11192593367684,56708.5294685,18.052,0.128,W1
QSO_247.2592435130022+24.11192593367684,56708.661050999974,18.311999999999998,0.155,W1
QSO_247.2592435130022+24.11192593367684,56710.76717400003,18.2,0.132,W1
QSO_247.2592435130022+24.11192593367684,56710.76731999998,18.185000000000002,0.188,W1
QSO_247.2592435130022+24.11192593367684,56710.83309300004,18.991999999999997,0.374,W1
QSO_247.2592435130022+24.11192593367684,56710.964675500014,18.271,0.198,W1
QSO_247.2592435130022+24.11192593367684,56711.03044849999,18.206,0.149,W1
QSO_247.2592435130022+24.11192593367684,56711.096367499995,18.297,0.14,W1
QSO_247.2592435130022+24.11192593367684,56711.162177,18.486,0.214,W1
QSO_247.2592435130022+24.11192593367684,56711.29375949998,18.067999999999998,0.132,W1
QSO_247.2592435130022+24.11192593367684,56888.57947900004,17.8,0.098,W1
QSO_247.2592435130022+24.11192593367684,56888.71095200001,18.459,0.181,W1
QSO_247.2592435130022+24.11192593367684,56888.84238850004,18.1,0.137,W1
QSO_247.2592435130022+24.11192593367684,56888.97386150002,18.35,0.16,W1
QSO_247.2592435130022+24.11192593367684,56889.03963449999,18.006,0.116,W1
QSO_247.2592435130022+24.11192593367684,56889.10529799996,18.278,0.187,W1
QSO_247.2592435130022+24.11192593367684,56889.17107100002,18.042,0.123,W1
QSO_247.2592435130022+24.11192593367684,56889.23673449999,18.305,0.205,W1
QSO_247.2592435130022+24.11192593367684,56889.30254399999,18.64,0.485,W1
QSO_247.2592435130022+24.11192593367684,56889.36831699997,18.17,0.135,W1
QSO_247.2592435130022+24.11192593367684,56889.43398050002,18.162,0.145,W1
QSO_247.2592435130022+24.11192593367684,56889.49979000003,18.198999999999998,0.141,W1
QSO_247.2592435130022+24.11192593367684,56889.56541699997,18.395,0.177,W1
QSO_247.2592435130022+24.11192593367684,56889.69689000003,17.976,0.116,W1
QSO_247.2592435130022+24.11192593367684,56889.69699950003,18.073999999999998,0.199,W1
QSO_247.2592435130022+24.11192593367684,56889.828472500005,18.091,0.123,W1
QSO_247.2592435130022+24.11192593367684,57071.939092051856,18.22,0.14,W1
QSO_247.2592435130022+24.11192593367684,57072.07027305601,18.218,0.162,W1
QSO_247.2592435130022+24.11192593367684,57072.26726356225,18.212,0.138,W1
QSO_247.2592435130022+24.11192593367684,57072.33292706431,18.259999999999998,0.178,W1
QSO_247.2592435130022+24.11192593367684,57072.398590566445,18.191000000000003,0.141,W1
QSO_247.2592435130022+24.11192593367684,57072.46414456849,17.871000000000002,0.117,W1
QSO_247.2592435130022+24.11192593367684,57072.464254068494,18.17,0.14,W1
QSO_247.2592435130022+24.11192593367684,57072.5297715706,18.271,0.14,W1
QSO_247.2592435130022+24.11192593367684,57072.595435072646,18.137999999999998,0.164,W1
QSO_247.2592435130022+24.11192593367684,57072.6610985747,18.128999999999998,0.126,W1
QSO_247.2592435130022+24.11192593367684,57072.72676207684,18.008,0.117,W1
QSO_247.2592435130022+24.11192593367684,57072.792316078885,18.342,0.26,W1
QSO_247.2592435130022+24.11192593367684,57072.79242557889,18.128,0.135,W1
QSO_247.2592435130022+24.11192593367684,57072.92364308307,18.131,0.132,W1
QSO_247.2592435130022+24.11192593367684,57073.054970087265,18.1,0.128,W1
QSO_247.2592435130022+24.11192593367684,57073.18615109142,18.33,0.154,W1
QSO_247.2592435130022+24.11192593367684,57247.23628553643,19.052,0.327,W1
QSO_247.2592435130022+24.11192593367684,57247.36735704058,17.991,0.128,W1
QSO_247.2592435130022+24.11192593367684,57247.49842854473,18.137,0.307,W1
QSO_247.2592435130022+24.11192593367684,57247.62960954888,18.176000000000002,0.229,W1
QSO_247.2592435130022+24.11192593367684,57247.82623505515,18.238,0.142,W1
QSO_247.2592435130022+24.11192593367684,57247.89175255717,18.345,0.153,W1
QSO_247.2592435130022+24.11192593367684,57247.95727005927,18.85,0.425,W1
QSO_247.2592435130022+24.11192593367684,57248.02293356132,18.122999999999998,0.14,W1
QSO_247.2592435130022+24.11192593367684,57248.08848756345,18.493000000000002,0.163,W1
QSO_247.2592435130022+24.11192593367684,57248.154005065546,18.046,0.124,W1
QSO_247.2592435130022+24.11192593367684,57248.21955906759,18.316000000000003,0.147,W1
QSO_247.2592435130022+24.11192593367684,57248.35063057174,18.442999999999998,0.169,W1
QSO_247.2592435130022+24.11192593367684,57248.48181157589,18.206,0.135,W1
QSO_247.2592435130022+24.11192593367684,57248.61288308004,18.082,0.121,W1
QSO_247.2592435130022+24.11192593367684,57256.872614342,18.183999999999997,0.175,W1
QSO_247.2592435130022+24.11192593367684,57435.9226141155,17.98,0.111,W1
QSO_247.2592435130022+24.11192593367684,57436.05404471965,18.005,0.118,W1
QSO_247.2592435130022+24.11192593367684,57436.185328923755,18.275,0.15,W1
QSO_247.2592435130022+24.11192593367684,57436.316759527894,18.426000000000002,0.192,W1
QSO_247.2592435130022+24.11192593367684,57436.382456529995,18.104,0.126,W1
QSO_247.2592435130022+24.11192593367684,57436.44804373209,18.509999999999998,0.325,W1
QSO_247.2592435130022+24.11192593367684,57436.513777334134,17.794,0.099,W1
QSO_247.2592435130022+24.11192593367684,57436.579474336235,18.174,0.184,W1
QSO_247.2592435130022+24.11192593367684,57436.64520793828,17.997,0.129,W1
QSO_247.2592435130022+24.11192593367684,57436.71079514037,18.121000000000002,0.137,W1
QSO_247.2592435130022+24.11192593367684,57436.71090494038,18.113,0.164,W1
QSO_247.2592435130022+24.11192593367684,57436.84222574451,17.939,0.105,W1
QSO_247.2592435130022+24.11192593367684,57436.90792274661,18.098,0.186,W1
QSO_247.2592435130022+24.11192593367684,57437.03924355075,18.229,0.187,W1
QSO_247.2592435130022+24.11192593367684,57437.1706741549,18.442999999999998,0.158,W1
QSO_247.2592435130022+24.11192593367684,57606.42569590735,18.055,0.148,W1
QSO_247.2592435130022+24.11192593367684,57606.556980111454,18.141,0.166,W1
QSO_247.2592435130022+24.11192593367684,57606.68826431565,18.33,0.208,W1
QSO_247.2592435130022+24.11192593367684,57606.81958511978,18.372,0.175,W1
QSO_247.2592435130022+24.11192593367684,57606.88528212188,18.213,0.134,W1
QSO_247.2592435130022+24.11192593367684,57606.95086932389,18.15,0.128,W1
QSO_247.2592435130022+24.11192593367684,57607.01660292602,18.033,0.12,W1
QSO_247.2592435130022+24.11192593367684,57607.14788713013,17.848,0.11,W1
QSO_247.2592435130022+24.11192593367684,57607.21347433222,18.124000000000002,0.138,W1
QSO_247.2592435130022+24.11192593367684,57607.27906153431,18.316000000000003,0.295,W1
QSO_247.2592435130022+24.11192593367684,57607.344795136356,18.188000000000002,0.131,W1
QSO_247.2592435130022+24.11192593367684,57607.41038233845,18.099,0.147,W1
QSO_247.2592435130022+24.11192593367684,57607.41049213846,18.276,0.148,W1
QSO_247.2592435130022+24.11192593367684,57607.54166654264,18.323999999999998,0.152,W1
QSO_247.2592435130022+24.11192593367684,57607.541776342565,18.027,0.2,W1
QSO_247.2592435130022+24.11192593367684,57607.672950746746,17.83,0.117,W1
QSO_247.2592435130022+24.11192593367684,57800.79770850004,18.424,0.406,W1
QSO_247.2592435130022+24.11192593367684,57800.92852449999,17.986,0.122,W1
QSO_247.2592435130022+24.11192593367684,57801.05945000003,18.179000000000002,0.137,W1
QSO_247.2592435130022+24.11192593367684,57801.255820000035,18.289,0.227,W1
QSO_247.2592435130022+24.11192593367684,57801.321227999964,18.121000000000002,0.144,W1
QSO_247.2592435130022+24.11192593367684,57801.4521535,18.416,0.175,W1
QSO_247.2592435130022+24.11192593367684,57801.517561500026,18.228,0.195,W1
QSO_247.2592435130022+24.11192593367684,57801.58296950004,18.384999999999998,0.174,W1
QSO_247.2592435130022+24.11192593367684,57801.64837749997,18.700000000000003,0.371,W1
QSO_247.2592435130022+24.11192593367684,57801.64848699998,18.65,0.194,W1
QSO_247.2592435130022+24.11192593367684,57801.71389499999,18.389,0.159,W1
QSO_247.2592435130022+24.11192593367684,57801.77930300001,18.244999999999997,0.149,W1
QSO_247.2592435130022+24.11192593367684,57801.910265,18.221,0.149,W1
QSO_247.2592435130022+24.11192593367684,57802.04108100003,18.467,0.175,W1
QSO_247.2592435130022+24.11192593367684,57803.6772665,18.342,0.15,W1
QSO_247.2592435130022+24.11192593367684,57803.80808250004,18.092,0.132,W1
QSO_247.2592435130022+24.11192593367684,57803.939044500024,18.172,0.143,W1
QSO_247.2592435130022+24.11192593367684,57804.06986049998,18.384999999999998,0.264,W1
QSO_247.2592435130022+24.11192593367684,57804.06996999998,18.009,0.119,W1
QSO_247.2592435130022+24.11192593367684,57804.135378,18.098,0.136,W1
QSO_247.2592435130022+24.11192593367684,57804.200786000016,18.177999999999997,0.132,W1
QSO_247.2592435130022+24.11192593367684,57804.26619400003,18.433,0.176,W1
QSO_247.2592435130022+24.11192593367684,57804.33171149997,18.314999999999998,0.174,W1
QSO_247.2592435130022+24.11192593367684,57804.39711949999,18.268,0.157,W1
QSO_247.2592435130022+24.11192593367684,57804.46252750001,18.247,0.181,W1
QSO_247.2592435130022+24.11192593367684,57804.52808149997,18.305999999999997,0.164,W1
QSO_247.2592435130022+24.11192593367684,57804.59348949999,17.923000000000002,0.107,W1
QSO_247.2592435130022+24.11192593367684,57804.65889750001,18.506,0.182,W1
QSO_247.2592435130022+24.11192593367684,57804.78982299996,18.175,0.137,W1
QSO_247.2592435130022+24.11192593367684,57804.920638999996,18.141,0.137,W1
QSO_247.2592435130022+24.11192593367684,57970.051603,18.279,0.15,W1
QSO_247.2592435130022+24.11192593367684,57970.18241900003,18.113999999999997,0.152,W1
QSO_247.2592435130022+24.11192593367684,57970.31334449999,17.84,0.101,W1
QSO_247.2592435130022+24.11192593367684,57970.640384499995,18.046,0.149,W1
QSO_247.2592435130022+24.11192593367684,57970.70579250001,18.524,0.187,W1
QSO_247.2592435130022+24.11192593367684,57970.705902000016,18.274,0.207,W1
QSO_247.2592435130022+24.11192593367684,57970.77131000003,18.177999999999997,0.163,W1
QSO_247.2592435130022+24.11192593367684,57970.902125999986,17.576,0.233,W1
QSO_247.2592435130022+24.11192593367684,57970.967534,17.936999999999998,0.114,W1
QSO_247.2592435130022+24.11192593367684,57971.03294200002,17.938000000000002,0.106,W1
QSO_247.2592435130022+24.11192593367684,57971.16375799997,18.235,0.157,W1
QSO_247.2592435130022+24.11192593367684,57971.16390400001,18.387,0.177,W1
QSO_247.2592435130022+24.11192593367684,57971.425499499965,18.682000000000002,0.206,W1
QSO_247.2592435130022+24.11192593367684,58167.69417550001,18.222,0.154,W1
QSO_247.2592435130022+24.11192593367684,58167.69432150004,18.316000000000003,0.2,W1
QSO_247.2592435130022+24.11192593367684,58167.82499149996,18.375,0.161,W1
QSO_247.2592435130022+24.11192593367684,58167.825100999966,18.222,0.186,W1
QSO_247.2592435130022+24.11192593367684,58167.955807499995,17.988999999999997,0.135,W1
QSO_247.2592435130022+24.11192593367684,58168.02121550001,17.878999999999998,0.109,W1
QSO_247.2592435130022+24.11192593367684,58168.021325000016,18.097,0.141,W1
QSO_247.2592435130022+24.11192593367684,58168.08622199996,18.488,0.202,W1
QSO_247.2592435130022+24.11192593367684,58168.152031499965,18.448,0.177,W1
QSO_247.2592435130022+24.11192593367684,58168.15214099997,18.191000000000003,0.168,W1
QSO_247.2592435130022+24.11192593367684,58168.2828475,18.156,0.151,W1
QSO_247.2592435130022+24.11192593367684,58168.282957,18.316000000000003,0.155,W1
QSO_247.2592435130022+24.11192593367684,58168.348255500016,18.392,0.185,W1
QSO_247.2592435130022+24.11192593367684,58168.41366350003,18.533,0.181,W1
QSO_247.2592435130022+24.11192593367684,58168.41377300004,18.1,0.125,W1
QSO_247.2592435130022+24.11192593367684,58168.47907149997,18.282,0.171,W1
QSO_247.2592435130022+24.11192593367684,58168.544479499986,18.233,0.163,W1
QSO_247.2592435130022+24.11192593367684,58168.67529550002,18.314,0.17,W1
QSO_247.2592435130022+24.11192593367684,58168.936927500006,18.003,0.125,W1
QSO_247.2592435130022+24.11192593367684,58330.44847850004,17.971,0.123,W1
QSO_247.2592435130022+24.11192593367684,58330.57918499999,18.172,0.161,W1
QSO_247.2592435130022+24.11192593367684,58330.70996449999,19.304000000000002,0.469,W1
QSO_247.2592435130022+24.11192593367684,58330.775372500015,18.481,0.225,W1
QSO_247.2592435130022+24.11192593367684,58330.84078050003,17.959,0.111,W1
QSO_247.2592435130022+24.11192593367684,58330.97159649998,18.205,0.135,W1
QSO_247.2592435130022+24.11192593367684,58331.0370045,17.619999999999997,0.098,W1
QSO_247.2592435130022+24.11192593367684,58331.102303000014,17.939,0.132,W1
QSO_247.2592435130022+24.11192593367684,58331.16771100003,18.427,0.19,W1
QSO_247.2592435130022+24.11192593367684,58331.23311899996,18.224,0.135,W1
QSO_247.2592435130022+24.11192593367684,58331.42934300002,17.869,0.108,W1
QSO_247.2592435130022+24.11192593367684,58331.56015899997,17.938000000000002,0.131,W1
QSO_247.2592435130022+24.11192593367684,58531.66929199997,17.947,0.116,W1
QSO_247.2592435130022+24.11192593367684,58531.800108,18.375,0.161,W1
QSO_247.2592435130022+24.11192593367684,58531.930778,17.966,0.122,W1
QSO_247.2592435130022+24.11192593367684,58531.99618600002,18.407,0.175,W1
QSO_247.2592435130022+24.11192593367684,58532.06159400004,18.267,0.153,W1
QSO_247.2592435130022+24.11192593367684,58532.12700199997,18.172,0.134,W1
QSO_247.2592435130022+24.11192593367684,58532.192300499984,19.008000000000003,0.541,W1
QSO_247.2592435130022+24.11192593367684,58532.25770850001,18.086,0.127,W1
QSO_247.2592435130022+24.11192593367684,58532.38852450004,18.810000000000002,0.29,W1
QSO_247.2592435130022+24.11192593367684,58532.45393249997,18.302999999999997,0.146,W1
QSO_247.2592435130022+24.11192593367684,58532.51919449996,17.837,0.157,W1
QSO_247.2592435130022+24.11192593367684,58532.650010499994,18.283,0.169,W1
QSO_247.2592435130022+24.11192593367684,58532.78082650003,18.078,0.149,W1
QSO_247.2592435130022+24.11192593367684,58540.03859599997,18.774,0.312,W1
QSO_247.2592435130022+24.11192593367684,58694.365633,18.357,0.21,W1
QSO_247.2592435130022+24.11192593367684,58694.3657425,18.424,0.161,W1
QSO_247.2592435130022+24.11192593367684,58694.62711900003,18.413,0.256,W1
QSO_247.2592435130022+24.11192593367684,58694.69252699997,18.158,0.176,W1
QSO_247.2592435130022+24.11192593367684,58694.95401300001,18.272,0.152,W1
QSO_247.2592435130022+24.11192593367684,58695.34620549999,17.862000000000002,0.116,W1
QSO_247.2592435130022+24.11192593367684,58695.477021500024,18.343,0.185,W1
QSO_247.2592435130022+24.11192593367684,58703.909178500006,18.105,0.131,W1
QSO_247.2592435130022+24.11192593367684,58898.66206419998,18.528,0.231,W1
QSO_247.2592435130022+24.11192593367684,58898.66217399998,18.252000000000002,0.158,W1
QSO_247.2592435130022+24.11192593367684,58898.8586794,18.35,0.184,W1
QSO_247.2592435130022+24.11192593367684,58898.85882580003,18.133,0.162,W1
QSO_247.2592435130022+24.11192593367684,58898.92426660002,18.018,0.184,W1
QSO_247.2592435130022+24.11192593367684,58898.989853800034,18.192,0.151,W1
QSO_247.2592435130022+24.11192593367684,58899.05533119997,17.981,0.15,W1
QSO_247.2592435130022+24.11192593367684,58899.12088180004,18.177999999999997,0.141,W1
QSO_247.2592435130022+24.11192593367684,58899.18646899997,18.033,0.191,W1
QSO_247.2592435130022+24.11192593367684,58899.3175336,18.252000000000002,0.141,W1
QSO_247.2592435130022+24.11192593367684,58899.38312080002,18.122,0.136,W1
QSO_247.2592435130022+24.11192593367684,58899.51414880002,18.017,0.13,W1
QSO_247.2592435130022+24.11192593367684,58899.64521339997,18.503,0.193,W1
QSO_247.2592435130022+24.11192593367684,58899.77587540002,18.397,0.162,W1
QSO_247.2592435130022+24.11192593367684,59058.73593400003,18.023,0.159,W1
QSO_247.2592435130022+24.11192593367684,59058.86699859998,18.244,0.158,W1
QSO_247.2592435130022+24.11192593367684,59061.6186598,18.23,0.179,W1
QSO_247.2592435130022+24.11192593367684,59061.88089879998,18.369,0.305,W1
QSO_247.2592435130022+24.11192593367684,59061.94633959996,18.209,0.146,W1
QSO_247.2592435130022+24.11192593367684,59062.01192679998,18.058999999999997,0.146,W1
QSO_247.2592435130022+24.11192593367684,59062.274019400014,18.291,0.152,W1
QSO_247.2592435130022+24.11192593367684,59062.3394602,18.227,0.182,W1
QSO_247.2592435130022+24.11192593367684,59062.60169919998,17.680999999999997,0.136,W1
QSO_247.2592435130022+24.11192593367684,59062.86379180002,17.971,0.11,W1
QSO_247.2592435130022+24.11192593367684,59263.37921699996,17.907,0.122,W1
QSO_247.2592435130022+24.11192593367684,59263.64095850004,18.305999999999997,0.154,W1
QSO_247.2592435130022+24.11192593367684,59263.641104499984,18.436999999999998,0.189,W1
QSO_247.2592435130022+24.11192593367684,59263.77126349999,18.222,0.138,W1
QSO_247.2592435130022+24.11192593367684,59263.83703649997,18.219,0.158,W1
QSO_247.2592435130022+24.11192593367684,59263.902334999984,18.286,0.225,W1
QSO_247.2592435130022+24.11192593367684,59263.967743,18.197,0.162,W1
QSO_247.2592435130022+24.11192593367684,59264.03300499998,18.106,0.134,W1
QSO_247.2592435130022+24.11192593367684,59264.098413,18.192999999999998,0.196,W1
QSO_247.2592435130022+24.11192593367684,59264.16371150002,18.317,0.154,W1
QSO_247.2592435130022+24.11192593367684,59264.2289735,18.374000000000002,0.273,W1
QSO_247.2592435130022+24.11192593367684,59264.35968000003,18.107,0.149,W1
QSO_247.2592435130022+24.11192593367684,59264.49035000004,18.249000000000002,0.214,W1
QSO_247.2592435130022+24.11192593367684,59264.62105649998,18.058,0.127,W1
QSO_247.2592435130022+24.11192593367684,59426.07125099997,18.002000000000002,0.126,W1
