oid,time,magnitude,error,band
QSO_108.46748925721671+8.969201881745715,55289.40080850001,17.791,0.106,W1
QSO_108.46748925721671+8.969201881745715,55289.53304800001,17.990000000000002,0.127,W1
QSO_108.46748925721671+8.969201881745715,55289.665250999984,17.908,0.112,W1
QSO_108.46748925721671+8.969201881745715,55289.79745399996,17.889,0.118,W1
QSO_108.46748925721671+8.969201881745715,55289.8636285,18.061,0.138,W1
QSO_108.46748925721671+8.969201881745715,55289.929657000015,18.224,0.179,W1
QSO_108.46748925721671+8.969201881745715,55289.995831499975,17.938000000000002,0.129,W1
QSO_108.46748925721671+8.969201881745715,55290.06189650002,17.855,0.123,W1
QSO_108.46748925721671+8.969201881745715,55290.06200600002,17.938000000000002,0.132,W1
QSO_108.46748925721671+8.969201881745715,55290.12807099998,17.894,0.116,W1
QSO_108.46748925721671+8.969201881745715,55290.26027400004,17.98,0.122,W1
QSO_108.46748925721671+8.969201881745715,55290.39247700001,18.028,0.144,W1
QSO_108.46748925721671+8.969201881745715,55480.80308549997,18.322,0.171,W1
QSO_108.46748925721671+8.969201881745715,55480.93532499997,18.223,0.15,W1
QSO_108.46748925721671+8.969201881745715,55481.06752800003,18.236,0.149,W1
QSO_108.46748925721671+8.969201881745715,55481.199621499996,18.214,0.171,W1
QSO_108.46748925721671+8.969201881745715,55481.26579600004,18.006999999999998,0.122,W1
QSO_108.46748925721671+8.969201881745715,55481.33182449997,18.127000000000002,0.133,W1
QSO_108.46748925721671+8.969201881745715,55481.39785299998,17.905,0.115,W1
QSO_108.46748925721671+8.969201881745715,55481.397999000015,17.941000000000003,0.117,W1
QSO_108.46748925721671+8.969201881745715,55481.46402750003,18.162,0.142,W1
QSO_108.46748925721671+8.969201881745715,55481.53009249998,18.417,0.178,W1
QSO_108.46748925721671+8.969201881745715,55481.66229550004,18.341,0.167,W1
QSO_108.46748925721671+8.969201881745715,55481.794498500014,18.143,0.136,W1
QSO_108.46748925721671+8.969201881745715,56942.8309985,17.988999999999997,0.16,W1
QSO_108.46748925721671+8.969201881745715,56942.962325500026,18.218,0.151,W1
QSO_108.46748925721671+8.969201881745715,56943.093761999975,17.822,0.141,W1
QSO_108.46748925721671+8.969201881745715,56943.225235000034,17.92,0.148,W1
QSO_108.46748925721671+8.969201881745715,56943.2908985,18.158,0.149,W1
QSO_108.46748925721671+8.969201881745715,56943.29100800001,17.899,0.133,W1
QSO_108.46748925721671+8.969201881745715,56943.356671499976,18.043,0.141,W1
QSO_108.46748925721671+8.969201881745715,56943.42233500003,18.243000000000002,0.159,W1
QSO_108.46748925721671+8.969201881745715,56943.55377149998,18.084,0.165,W1
QSO_108.46748925721671+8.969201881745715,57113.058569855704,18.322,0.215,W1
QSO_108.46748925721671+8.969201881745715,57113.189750859936,18.383,0.254,W1
QSO_108.46748925721671+8.969201881745715,57113.32093186409,18.215,0.191,W1
QSO_108.46748925721671+8.969201881745715,57113.45214936819,17.744,0.115,W1
QSO_108.46748925721671+8.969201881745715,57113.51781287033,18.058999999999997,0.177,W1
QSO_108.46748925721671+8.969201881745715,57113.583476372376,18.182000000000002,0.16,W1
QSO_108.46748925721671+8.969201881745715,57113.64899387448,18.025,0.173,W1
QSO_108.46748925721671+8.969201881745715,57113.71465737653,18.002000000000002,0.148,W1
QSO_108.46748925721671+8.969201881745715,57113.78021137866,18.041,0.15,W1
QSO_108.46748925721671+8.969201881745715,57113.780320878664,17.866999999999997,0.118,W1
QSO_108.46748925721671+8.969201881745715,57113.911501882816,17.83,0.113,W1
QSO_108.46748925721671+8.969201881745715,57114.04271938692,17.939,0.13,W1
QSO_108.46748925721671+8.969201881745715,57307.50359094743,17.797,0.116,W1
QSO_108.46748925721671+8.969201881745715,57307.503736947474,17.98,0.129,W1
QSO_108.46748925721671+8.969201881745715,57307.634808451614,18.411,0.257,W1
QSO_108.46748925721671+8.969201881745715,57307.76587995576,17.951999999999998,0.146,W1
QSO_108.46748925721671+8.969201881745715,57307.83139745786,18.113,0.158,W1
QSO_108.46748925721671+8.969201881745715,57307.89695145999,18.305999999999997,0.184,W1
QSO_108.46748925721671+8.969201881745715,57307.962468962,17.988,0.141,W1
QSO_108.46748925721671+8.969201881745715,57308.028022964136,17.822,0.144,W1
QSO_108.46748925721671+8.969201881745715,57308.09354046615,18.165,0.176,W1
QSO_108.46748925721671+8.969201881745715,57308.22461197038,18.008,0.151,W1
QSO_108.46748925721671+8.969201881745715,57308.35582947448,17.930999999999997,0.136,W1
QSO_108.46748925721671+8.969201881745715,57308.48686447868,18.147,0.144,W1
QSO_108.46748925721671+8.969201881745715,57472.08385445896,17.902,0.123,W1
