oid,time,magnitude,error,band
QSO_210.4297740483452+45.69859876842731,55365.17210750001,17.761,0.102,W1
QSO_210.4297740483452+45.69859876842731,55365.30434700001,17.796,0.11,W1
QSO_210.4297740483452+45.69859876842731,55365.436549999984,18.195999999999998,0.156,W1
QSO_210.4297740483452+45.69859876842731,55365.56875299996,18.083,0.127,W1
QSO_210.4297740483452+45.69859876842731,55365.6349275,17.807000000000002,0.106,W1
QSO_210.4297740483452+45.69859876842731,55365.700956000015,17.775,0.102,W1
QSO_210.4297740483452+45.69859876842731,55365.767130499975,17.765,0.105,W1
QSO_210.4297740483452+45.69859876842731,55365.83319550002,17.782,0.099,W1
QSO_210.4297740483452+45.69859876842731,55365.89922400003,17.991,0.118,W1
QSO_210.4297740483452+45.69859876842731,55365.89936999998,17.911,0.109,W1
QSO_210.4297740483452+45.69859876842731,55365.96539849999,17.717,0.095,W1
QSO_210.4297740483452+45.69859876842731,55366.031427,17.717,0.103,W1
QSO_210.4297740483452+45.69859876842731,55366.03157300004,17.884,0.106,W1
QSO_210.4297740483452+45.69859876842731,55366.09760149996,18.111,0.132,W1
QSO_210.4297740483452+45.69859876842731,55366.229840999964,18.070999999999998,0.135,W1
QSO_210.4297740483452+45.69859876842731,55367.5518345,18.304000000000002,0.163,W1
QSO_210.4297740483452+45.69859876842731,55367.684037499974,17.91,0.114,W1
QSO_210.4297740483452+45.69859876842731,55367.81624050003,17.895,0.105,W1
QSO_210.4297740483452+45.69859876842731,55367.948480000035,17.972,0.127,W1
QSO_210.4297740483452+45.69859876842731,55368.01450849996,18.019,0.125,W1
QSO_210.4297740483452+45.69859876842731,55368.014654499995,17.844,0.102,W1
QSO_210.4297740483452+45.69859876842731,55368.08068300001,17.906,0.11,W1
QSO_210.4297740483452+45.69859876842731,55368.14671150002,18.18,0.161,W1
QSO_210.4297740483452+45.69859876842731,55368.21288599998,17.619,0.087,W1
QSO_210.4297740483452+45.69859876842731,55368.27895100002,17.852,0.103,W1
QSO_210.4297740483452+45.69859876842731,55368.34512549998,17.669,0.091,W1
QSO_210.4297740483452+45.69859876842731,55368.411153999994,17.865000000000002,0.109,W1
QSO_210.4297740483452+45.69859876842731,55368.47732850004,18.000999999999998,0.117,W1
QSO_210.4297740483452+45.69859876842731,55368.543356999966,17.851,0.11,W1
QSO_210.4297740483452+45.69859876842731,55368.60953150001,18.012999999999998,0.126,W1
QSO_210.4297740483452+45.69859876842731,55368.675560000025,17.915,0.114,W1
QSO_210.4297740483452+45.69859876842731,55368.80779950003,18.03,0.123,W1
QSO_210.4297740483452+45.69859876842731,55368.9400025,17.661,0.094,W1
QSO_210.4297740483452+45.69859876842731,55369.07220549997,18.311,0.15,W1
QSO_210.4297740483452+45.69859876842731,55554.14884999999,17.987000000000002,0.121,W1
QSO_210.4297740483452+45.69859876842731,55554.28105299996,17.95,0.115,W1
QSO_210.4297740483452+45.69859876842731,55554.347118,18.101,0.139,W1
QSO_210.4297740483452+45.69859876842731,55554.47932099998,17.856,0.124,W1
QSO_210.4297740483452+45.69859876842731,55554.54534949999,17.957,0.119,W1
QSO_210.4297740483452+45.69859876842731,55554.611414500025,18.205,0.174,W1
QSO_210.4297740483452+45.69859876842731,55554.67758899999,17.869,0.111,W1
QSO_210.4297740483452+45.69859876842731,55554.743617500004,17.951,0.119,W1
QSO_210.4297740483452+45.69859876842731,55554.80964600001,17.887,0.116,W1
QSO_210.4297740483452+45.69859876842731,55554.94188550001,17.987000000000002,0.117,W1
QSO_210.4297740483452+45.69859876842731,55555.00791400002,18.015,0.137,W1
QSO_210.4297740483452+45.69859876842731,55555.140117,17.634999999999998,0.09,W1
QSO_210.4297740483452+45.69859876842731,55558.11399100001,18.026,0.136,W1
QSO_210.4297740483452+45.69859876842731,56654.61035449997,17.771,0.105,W1
QSO_210.4297740483452+45.69859876842731,56654.74204650004,18.143,0.145,W1
QSO_210.4297740483452+45.69859876842731,56655.071276500035,17.911,0.143,W1
QSO_210.4297740483452+45.69859876842731,56655.2687415,17.845,0.106,W1
QSO_210.4297740483452+45.69859876842731,56655.334660500004,17.863999999999997,0.106,W1
QSO_210.4297740483452+45.69859876842731,56655.53216199999,17.612000000000002,0.11,W1
QSO_210.4297740483452+45.69859876842731,56655.59797149999,17.839,0.125,W1
QSO_210.4297740483452+45.69859876842731,56655.72966349998,17.828,0.112,W1
QSO_210.4297740483452+45.69859876842731,56655.99308399997,17.938000000000002,0.108,W1
QSO_210.4297740483452+45.69859876842731,56829.9400025,17.872,0.168,W1
