oid,time,magnitude,error,band
QSO_328.8201083183878-9.475375367478703,55334.45651799996,18.355,0.211,W1
QSO_328.8201083183878-9.475375367478703,55334.588721000015,18.215,0.158,W1
QSO_328.8201083183878-9.475375367478703,55334.72096050002,18.219,0.145,W1
QSO_328.8201083183878-9.475375367478703,55334.85316349999,18.142,0.148,W1
QSO_328.8201083183878-9.475375367478703,55334.919192,18.524,0.214,W1
QSO_328.8201083183878-9.475375367478703,55334.98536649996,18.22,0.163,W1
QSO_328.8201083183878-9.475375367478703,55335.051431500004,18.491999999999997,0.2,W1
QSO_328.8201083183878-9.475375367478703,55335.11760599996,18.096,0.138,W1
QSO_328.8201083183878-9.475375367478703,55335.44807700004,18.067,0.143,W1
QSO_328.8201083183878-9.475375367478703,55515.99339250003,18.512,0.222,W1
QSO_328.8201083183878-9.475375367478703,55516.1255955,18.061999999999998,0.148,W1
QSO_328.8201083183878-9.475375367478703,55516.191660499964,18.201999999999998,0.163,W1
QSO_328.8201083183878-9.475375367478703,55516.25768899997,18.064,0.14,W1
QSO_328.8201083183878-9.475375367478703,55516.257835000004,18.223,0.17,W1
QSO_328.8201083183878-9.475375367478703,55516.323863500016,18.113999999999997,0.166,W1
QSO_328.8201083183878-9.475375367478703,55516.38989200003,18.796,0.268,W1
QSO_328.8201083183878-9.475375367478703,55516.45606649999,18.124000000000002,0.149,W1
QSO_328.8201083183878-9.475375367478703,55516.720363000015,18.628,0.264,W1
QSO_328.8201083183878-9.475375367478703,56796.49465099997,18.301000000000002,0.163,W1
QSO_328.8201083183878-9.475375367478703,56796.6260875,18.502000000000002,0.199,W1
QSO_328.8201083183878-9.475375367478703,56799.97978049997,18.022,0.129,W1
QSO_328.8201083183878-9.475375367478703,56800.045444000025,18.322,0.29,W1
QSO_328.8201083183878-9.475375367478703,56800.04555350003,18.244999999999997,0.15,W1
QSO_328.8201083183878-9.475375367478703,56800.111217,17.927,0.139,W1
QSO_328.8201083183878-9.475375367478703,56800.374272500034,18.576999999999998,0.34,W1
QSO_328.8201083183878-9.475375367478703,56977.81734350001,18.304000000000002,0.177,W1
QSO_328.8201083183878-9.475375367478703,56977.94867050004,18.226,0.197,W1
QSO_328.8201083183878-9.475375367478703,56977.94877999996,18.227,0.158,W1
