oid,time,magnitude,error,band
QSO_129.2218046657807+0.9536122099815773,55313.06806550004,17.058999999999997,0.077,W1
QSO_129.2218046657807+0.9536122099815773,55313.200305000035,16.957,0.079,W1
QSO_129.2218046657807+0.9536122099815773,55313.332508000014,17.089,0.072,W1
QSO_129.2218046657807+0.9536122099815773,55313.398536500026,17.109,0.073,W1
QSO_129.2218046657807+0.9536122099815773,55313.464710999986,16.982,0.071,W1
QSO_129.2218046657807+0.9536122099815773,55313.53077600003,17.271,0.094,W1
QSO_129.2218046657807+0.9536122099815773,55313.59695049999,16.922,0.072,W1
QSO_129.2218046657807+0.9536122099815773,55313.662979,17.054000000000002,0.075,W1
QSO_129.2218046657807+0.9536122099815773,55313.79518199997,16.982,0.068,W1
QSO_129.2218046657807+0.9536122099815773,55313.927421499975,16.996000000000002,0.069,W1
QSO_129.2218046657807+0.9536122099815773,55314.059624500034,16.854,0.068,W1
QSO_129.2218046657807+0.9536122099815773,55504.199147499974,17.064,0.082,W1
QSO_129.2218046657807+0.9536122099815773,55504.331350500026,16.984,0.064,W1
QSO_129.2218046657807+0.9536122099815773,55504.463444,17.033,0.072,W1
QSO_129.2218046657807+0.9536122099815773,55504.46359000003,17.099,0.073,W1
QSO_129.2218046657807+0.9536122099815773,55504.59564699997,17.35,0.085,W1
QSO_129.2218046657807+0.9536122099815773,55504.66182150001,17.02,0.073,W1
QSO_129.2218046657807+0.9536122099815773,55504.79391499999,17.134,0.08,W1
QSO_129.2218046657807+0.9536122099815773,55504.92611800004,16.905,0.061,W1
QSO_129.2218046657807+0.9536122099815773,55505.05835749996,16.991999999999997,0.065,W1
QSO_129.2218046657807+0.9536122099815773,55505.19045100001,16.971,0.066,W1
QSO_129.2218046657807+0.9536122099815773,56775.217304499965,16.990000000000002,0.083,W1
QSO_129.2218046657807+0.9536122099815773,56775.48032349997,16.982,0.074,W1
QSO_129.2218046657807+0.9536122099815773,56775.480469500006,16.930999999999997,0.073,W1
QSO_129.2218046657807+0.9536122099815773,56775.611906000035,16.986,0.06,W1
QSO_129.2218046657807+0.9536122099815773,56775.67771550004,17.02,0.06,W1
QSO_129.2218046657807+0.9536122099815773,56775.74348850001,17.115000000000002,0.07,W1
QSO_129.2218046657807+0.9536122099815773,56775.809298000015,16.982,0.055,W1
QSO_129.2218046657807+0.9536122099815773,56775.94073449996,16.993000000000002,0.06,W1
QSO_129.2218046657807+0.9536122099815773,56776.203899500004,17.038,0.062,W1
QSO_129.2218046657807+0.9536122099815773,56966.35535800004,17.014,0.076,W1
QSO_129.2218046657807+0.9536122099815773,56966.61812150001,17.012,0.069,W1
QSO_129.2218046657807+0.9536122099815773,56966.68389449998,17.227,0.072,W1
QSO_129.2218046657807+0.9536122099815773,56966.74955800004,17.154,0.067,W1
QSO_129.2218046657807+0.9536122099815773,56966.81522150001,17.019,0.059,W1
QSO_129.2218046657807+0.9536122099815773,56966.94669449998,17.027,0.065,W1
QSO_129.2218046657807+0.9536122099815773,56967.07798499998,17.145,0.072,W1
QSO_129.2218046657807+0.9536122099815773,57133.78878201307,16.954,0.064,W1
QSO_129.2218046657807+0.9536122099815773,57133.91996301722,16.948,0.065,W1
QSO_129.2218046657807+0.9536122099815773,57134.1822155256,17.037,0.067,W1
QSO_129.2218046657807+0.9536122099815773,57134.182361525556,17.076999999999998,0.067,W1
QSO_129.2218046657807+0.9536122099815773,57134.444614033855,16.978,0.082,W1
QSO_129.2218046657807+0.9536122099815773,57134.44476003389,17.156,0.107,W1
QSO_129.2218046657807+0.9536122099815773,57134.510277535985,17.045,0.065,W1
QSO_129.2218046657807+0.9536122099815773,57330.96831019152,17.886,0.154,W1
QSO_129.2218046657807+0.9536122099815773,57331.16489919776,17.034,0.066,W1
QSO_129.2218046657807+0.9536122099815773,57331.23045319981,17.063000000000002,0.081,W1
QSO_129.2218046657807+0.9536122099815773,57331.29597070191,17.206,0.074,W1
QSO_129.2218046657807+0.9536122099815773,57331.42704220606,17.043,0.064,W1
QSO_129.2218046657807+0.9536122099815773,57495.72353900655,17.099,0.066,W1
QSO_129.2218046657807+0.9536122099815773,57495.854859810686,17.027,0.064,W1
QSO_129.2218046657807+0.9536122099815773,57496.11757461902,17.044,0.074,W1
QSO_129.2218046657807+0.9536122099815773,57496.24889542316,17.017,0.063,W1
QSO_129.2218046657807+0.9536122099815773,57496.31459242526,16.941000000000003,0.058,W1
QSO_129.2218046657807+0.9536122099815773,57695.991278939626,17.092,0.073,W1
QSO_129.2218046657807+0.9536122099815773,57696.05686614171,17.000999999999998,0.095,W1
QSO_129.2218046657807+0.9536122099815773,57696.12245334381,16.951,0.061,W1
QSO_129.2218046657807+0.9536122099815773,57696.18815034591,17.079,0.067,W1
QSO_129.2218046657807+0.9536122099815773,57696.253737547915,17.07,0.064,W1
QSO_129.2218046657807+0.9536122099815773,57696.51634255624,17.031,0.076,W1
QSO_129.2218046657807+0.9536122099815773,57696.64766336038,17.023,0.065,W1
