oid,time,magnitude,error,band
QSO_144.0020010845663-1.1697556904818407,55327.61236649999,18.457,0.175,W1
QSO_144.0020010845663-1.1697556904818407,55327.74456949996,19.214999999999996,0.355,W1
QSO_144.0020010845663-1.1697556904818407,55327.87677250002,18.732,0.266,W1
QSO_144.0020010845663-1.1697556904818407,55328.00897549999,19.298000000000002,0.394,W1
QSO_144.0020010845663-1.1697556904818407,55328.075040500036,18.422,0.189,W1
QSO_144.0020010845663-1.1697556904818407,55328.141214999996,18.866999999999997,0.272,W1
QSO_144.0020010845663-1.1697556904818407,55328.20724350001,18.672,0.222,W1
QSO_144.0020010845663-1.1697556904818407,55328.27341799997,18.811,0.238,W1
QSO_144.0020010845663-1.1697556904818407,55328.33944649998,18.644,0.197,W1
QSO_144.0020010845663-1.1697556904818407,55328.47168599998,18.881,0.272,W1
QSO_144.0020010845663-1.1697556904818407,55328.603889000035,18.921999999999997,0.26,W1
QSO_144.0020010845663-1.1697556904818407,55518.209453499985,18.497,0.184,W1
QSO_144.0020010845663-1.1697556904818407,55518.34169299999,18.911,0.277,W1
QSO_144.0020010845663-1.1697556904818407,55518.47389599996,18.909999999999997,0.263,W1
QSO_144.0020010845663-1.1697556904818407,55518.53992449997,18.729999999999997,0.226,W1
QSO_144.0020010845663-1.1697556904818407,55518.605989500014,18.878999999999998,0.276,W1
QSO_144.0020010845663-1.1697556904818407,55518.672163999974,19.049,0.326,W1
QSO_144.0020010845663-1.1697556904818407,55518.738192499986,18.578,0.197,W1
QSO_144.0020010845663-1.1697556904818407,55518.80425750003,18.496000000000002,0.183,W1
QSO_144.0020010845663-1.1697556904818407,55518.9364605,18.323999999999998,0.158,W1
QSO_144.0020010845663-1.1697556904818407,55519.06866349997,18.915,0.278,W1
QSO_144.0020010845663-1.1697556904818407,55519.20075700003,18.554000000000002,0.201,W1
QSO_144.0020010845663-1.1697556904818407,55519.20086650003,18.79,0.241,W1
QSO_144.0020010845663-1.1697556904818407,56792.44833400004,18.494999999999997,0.185,W1
QSO_144.0020010845663-1.1697556904818407,56792.57977049998,17.939999999999998,0.238,W1
QSO_144.0020010845663-1.1697556904818407,56792.71135299996,18.482,0.233,W1
QSO_144.0020010845663-1.1697556904818407,56792.77701650001,19.144,0.436,W1
QSO_144.0020010845663-1.1697556904818407,56792.84282600002,18.547,0.213,W1
QSO_144.0020010845663-1.1697556904818407,56792.908598999995,18.398,0.214,W1
QSO_144.0020010845663-1.1697556904818407,56792.97437199997,18.854999999999997,0.278,W1
QSO_144.0020010845663-1.1697556904818407,56793.040035500024,17.774,0.245,W1
QSO_144.0020010845663-1.1697556904818407,56793.04018149997,18.468,0.167,W1
QSO_144.0020010845663-1.1697556904818407,56793.171618,18.784999999999997,0.236,W1
QSO_144.0020010845663-1.1697556904818407,56793.303200499984,18.787999999999997,0.244,W1
QSO_144.0020010845663-1.1697556904818407,56793.43463700001,18.389,0.187,W1
QSO_144.0020010845663-1.1697556904818407,56982.91069949997,18.599,0.22,W1
QSO_144.0020010845663-1.1697556904818407,56983.0420265,18.611,0.203,W1
QSO_144.0020010845663-1.1697556904818407,56983.17346300003,18.523,0.213,W1
