oid,time,magnitude,error,band
QSO_155.6133033305333+22.93091539348135,55329.86481800002,18.64,0.225,W1
QSO_155.6133033305333+22.93091539348135,55329.99702099999,18.869999999999997,0.278,W1
QSO_155.6133033305333+22.93091539348135,55330.12922399996,18.567999999999998,0.203,W1
QSO_155.6133033305333+22.93091539348135,55330.195289,18.988,0.302,W1
QSO_155.6133033305333+22.93091539348135,55330.19539850001,18.301000000000002,0.163,W1
QSO_155.6133033305333+22.93091539348135,55330.26146349996,18.192,0.139,W1
QSO_155.6133033305333+22.93091539348135,55330.327491999975,19.415999999999997,0.424,W1
QSO_155.6133033305333+22.93091539348135,55330.32763800001,18.172,0.14,W1
QSO_155.6133033305333+22.93091539348135,55330.39366650002,18.881999999999998,0.264,W1
QSO_155.6133033305333+22.93091539348135,55330.459695000034,18.564,0.199,W1
QSO_155.6133033305333+22.93091539348135,55330.45984099998,18.66,0.215,W1
QSO_155.6133033305333+22.93091539348135,55330.59193450004,18.903,0.288,W1
QSO_155.6133033305333+22.93091539348135,55330.59204400004,19.198,0.381,W1
QSO_155.6133033305333+22.93091539348135,55330.72413750001,18.749000000000002,0.231,W1
QSO_155.6133033305333+22.93091539348135,55330.72424700001,18.472,0.184,W1
QSO_155.6133033305333+22.93091539348135,55330.85634049998,18.447,0.182,W1
QSO_155.6133033305333+22.93091539348135,55330.856486500015,18.895000000000003,0.315,W1
QSO_155.6133033305333+22.93091539348135,55520.31940900001,18.767000000000003,0.239,W1
QSO_155.6133033305333+22.93091539348135,55520.31955500004,19.009999999999998,0.385,W1
QSO_155.6133033305333+22.93091539348135,55520.45164850001,18.735999999999997,0.233,W1
QSO_155.6133033305333+22.93091539348135,55520.583851499985,18.823,0.272,W1
QSO_155.6133033305333+22.93091539348135,55520.64988,18.347,0.167,W1
QSO_155.6133033305333+22.93091539348135,55520.71605450004,18.823999999999998,0.26,W1
QSO_155.6133033305333+22.93091539348135,55520.7821195,19.015,0.314,W1
QSO_155.6133033305333+22.93091539348135,55520.84814800001,18.911,0.265,W1
QSO_155.6133033305333+22.93091539348135,55520.91432249997,18.552999999999997,0.194,W1
QSO_155.6133033305333+22.93091539348135,55521.04641600003,19.197000000000003,0.365,W1
QSO_155.6133033305333+22.93091539348135,55521.178619,18.978,0.284,W1
QSO_155.6133033305333+22.93091539348135,55521.31082199997,18.72,0.227,W1
QSO_155.6133033305333+22.93091539348135,56794.557377,18.651,0.231,W1
QSO_155.6133033305333+22.93091539348135,56794.820396,18.648,0.288,W1
QSO_155.6133033305333+22.93091539348135,56794.82054200004,18.346,0.153,W1
QSO_155.6133033305333+22.93091539348135,56794.886205500006,18.948999999999998,0.305,W1
QSO_155.6133033305333+22.93091539348135,56794.95197849999,18.598,0.198,W1
QSO_155.6133033305333+22.93091539348135,56795.01778799999,18.775,0.244,W1
QSO_155.6133033305333+22.93091539348135,56795.08356099996,18.506,0.195,W1
QSO_155.6133033305333+22.93091539348135,56795.412243500024,18.997,0.301,W1
QSO_155.6133033305333+22.93091539348135,56795.543826,19.011000000000003,0.301,W1
QSO_155.6133033305333+22.93091539348135,56984.87658949999,18.906,0.271,W1
QSO_155.6133033305333+22.93091539348135,56985.00791650001,19.115000000000002,0.306,W1
QSO_155.6133033305333+22.93091539348135,56985.139389499986,18.201999999999998,0.171,W1
QSO_155.6133033305333+22.93091539348135,56985.27067999999,18.899,0.281,W1
QSO_155.6133033305333+22.93091539348135,56985.336343500036,18.676000000000002,0.228,W1
QSO_155.6133033305333+22.93091539348135,56985.33648949999,18.758000000000003,0.226,W1
QSO_155.6133033305333+22.93091539348135,56985.40215300004,18.628999999999998,0.227,W1
QSO_155.6133033305333+22.93091539348135,56985.467816500015,19.125,0.311,W1
QSO_155.6133033305333+22.93091539348135,56985.533479999984,18.174,0.226,W1
QSO_155.6133033305333+22.93091539348135,56985.59914350004,18.415,0.237,W1
QSO_155.6133033305333+22.93091539348135,56985.73057999998,18.66,0.218,W1
QSO_155.6133033305333+22.93091539348135,56985.861907000006,18.558,0.245,W1
QSO_155.6133033305333+22.93091539348135,57153.208534628866,19.298000000000002,0.379,W1
QSO_155.6133033305333+22.93091539348135,57153.33971563302,18.063000000000002,0.122,W1
QSO_155.6133033305333+22.93091539348135,57153.4709331372,18.250999999999998,0.167,W1
QSO_155.6133033305333+22.93091539348135,57153.60211414135,18.326,0.208,W1
QSO_155.6133033305333+22.93091539348135,57153.667668143484,19.091,0.439,W1
QSO_155.6133033305333+22.93091539348135,57153.798849147635,17.805,0.22,W1
QSO_155.6133033305333+22.93091539348135,57153.93003015179,18.606,0.314,W1
QSO_155.6133033305333+22.93091539348135,57154.19231916011,18.591,0.241,W1
QSO_155.6133033305333+22.93091539348135,57154.19242866012,18.618000000000002,0.252,W1
QSO_155.6133033305333+22.93091539348135,57346.6915981901,18.923000000000002,0.276,W1
QSO_155.6133033305333+22.93091539348135,57346.822669694244,18.691000000000003,0.221,W1
QSO_155.6133033305333+22.93091539348135,57347.019258700486,18.502000000000002,0.207,W1
QSO_155.6133033305333+22.93091539348135,57347.08481270261,18.594,0.211,W1
QSO_155.6133033305333+22.93091539348135,57347.21588420676,18.615000000000002,0.264,W1
QSO_155.6133033305333+22.93091539348135,57347.28140170886,18.563000000000002,0.265,W1
QSO_155.6133033305333+22.93091539348135,57347.412473213,18.753999999999998,0.399,W1
QSO_155.6133033305333+22.93091539348135,57347.54354471715,18.802999999999997,0.32,W1
QSO_155.6133033305333+22.93091539348135,57512.14445892587,18.476,0.174,W1
QSO_155.6133033305333+22.93091539348135,57512.407063934115,18.372,0.295,W1
QSO_155.6133033305333+22.93091539348135,57512.5383481383,18.63,0.227,W1
QSO_155.6133033305333+22.93091539348135,57512.66966894244,18.419,0.189,W1
QSO_155.6133033305333+22.93091539348135,57512.73536594454,18.581,0.237,W1
QSO_155.6133033305333+22.93091539348135,57512.866686748675,18.639,0.202,W1
QSO_155.6133033305333+22.93091539348135,57512.99797095287,18.544,0.183,W1
QSO_155.6133033305333+22.93091539348135,57711.41078622728,18.805,0.29,W1
QSO_155.6133033305333+22.93091539348135,57711.54210703141,18.344,0.181,W1
QSO_155.6133033305333+22.93091539348135,57711.67339123561,18.894,0.279,W1
QSO_155.6133033305333+22.93091539348135,57711.738978437614,18.442,0.195,W1
QSO_155.6133033305333+22.93091539348135,57711.804712039746,18.645,0.292,W1
QSO_155.6133033305333+22.93091539348135,57711.87029924183,18.554000000000002,0.218,W1
QSO_155.6133033305333+22.93091539348135,57711.93588644384,18.666,0.276,W1
QSO_155.6133033305333+22.93091539348135,57712.00158344594,18.884999999999998,0.297,W1
QSO_155.6133033305333+22.93091539348135,57715.283432349745,19.089999999999996,0.329,W1
