oid,time,magnitude,error,band
QSO_148.54890776715087+69.16462758100451,55299.06513249998,17.898,0.118,W1
QSO_148.54890776715087+69.16462758100451,55299.19733550004,18.099,0.135,W1
QSO_148.54890776715087+69.16462758100451,55299.32957500004,18.044,0.139,W1
QSO_148.54890776715087+69.16462758100451,55299.46177800001,18.332,0.172,W1
QSO_148.54890776715087+69.16462758100451,55299.52795249997,17.878,0.111,W1
QSO_148.54890776715087+69.16462758100451,55299.59398099998,18.076999999999998,0.133,W1
QSO_148.54890776715087+69.16462758100451,55299.66015550003,18.225,0.149,W1
QSO_148.54890776715087+69.16462758100451,55299.72618400004,18.261,0.184,W1
QSO_148.54890776715087+69.16462758100451,55299.7923585,17.942999999999998,0.132,W1
QSO_148.54890776715087+69.16462758100451,55299.85842350004,18.035,0.138,W1
QSO_148.54890776715087+69.16462758100451,55299.924598000005,17.96,0.132,W1
QSO_148.54890776715087+69.16462758100451,55299.99062650002,18.141,0.14,W1
QSO_148.54890776715087+69.16462758100451,55299.990772499965,18.099,0.131,W1
QSO_148.54890776715087+69.16462758100451,55300.05680099998,17.802,0.136,W1
QSO_148.54890776715087+69.16462758100451,55300.122975500024,18.165,0.152,W1
QSO_148.54890776715087+69.16462758100451,55300.18900400003,17.985,0.117,W1
QSO_148.54890776715087+69.16462758100451,55300.32124350003,17.801000000000002,0.103,W1
QSO_148.54890776715087+69.16462758100451,55300.45344650001,18.177,0.144,W1
QSO_148.54890776715087+69.16462758100451,55490.440180499994,18.146,0.148,W1
QSO_148.54890776715087+69.16462758100451,55490.572383499966,18.455,0.215,W1
QSO_148.54890776715087+69.16462758100451,55490.704586500025,18.141,0.134,W1
QSO_148.54890776715087+69.16462758100451,55490.77065149998,18.244999999999997,0.143,W1
QSO_148.54890776715087+69.16462758100451,55490.83667999999,18.209,0.158,W1
QSO_148.54890776715087+69.16462758100451,55490.83682600003,18.174,0.143,W1
QSO_148.54890776715087+69.16462758100451,55490.90285450004,18.2,0.151,W1
QSO_148.54890776715087+69.16462758100451,55491.03505750001,18.366999999999997,0.164,W1
QSO_148.54890776715087+69.16462758100451,55491.10112249997,18.405,0.19,W1
QSO_148.54890776715087+69.16462758100451,55491.16715099998,18.915,0.287,W1
QSO_148.54890776715087+69.16462758100451,55491.23332550003,17.982,0.113,W1
QSO_148.54890776715087+69.16462758100451,55491.29935400004,18.161,0.137,W1
QSO_148.54890776715087+69.16462758100451,55491.365418999994,18.47,0.172,W1
QSO_148.54890776715087+69.16462758100451,55491.43159350004,17.966,0.12,W1
QSO_148.54890776715087+69.16462758100451,55491.56365049998,18.221,0.17,W1
QSO_148.54890776715087+69.16462758100451,55491.69588999998,18.442,0.186,W1
QSO_148.54890776715087+69.16462758100451,56764.64044400003,18.139,0.132,W1
QSO_148.54890776715087+69.16462758100451,56955.43583549999,18.316000000000003,0.196,W1
QSO_148.54890776715087+69.16462758100451,56955.50149899996,18.064999999999998,0.125,W1
QSO_148.54890776715087+69.16462758100451,56955.56727200002,18.274,0.18,W1
QSO_148.54890776715087+69.16462758100451,56955.63293549999,17.765,0.105,W1
QSO_148.54890776715087+69.16462758100451,56955.76437200002,18.16,0.135,W1
QSO_148.54890776715087+69.16462758100451,56955.83003549999,17.935000000000002,0.134,W1
QSO_148.54890776715087+69.16462758100451,56955.895698999964,18.023,0.114,W1
QSO_148.54890776715087+69.16462758100451,56956.092945,17.838,0.103,W1
QSO_148.54890776715087+69.16462758100451,56956.42137200002,17.907,0.13,W1
QSO_148.54890776715087+69.16462758100451,56956.552845,17.871000000000002,0.117,W1
QSO_148.54890776715087+69.16462758100451,57122.51776415572,18.317,0.174,W1
QSO_148.54890776715087+69.16462758100451,57122.64894515987,18.241,0.176,W1
QSO_148.54890776715087+69.16462758100451,57122.780272163975,17.845,0.124,W1
QSO_148.54890776715087+69.16462758100451,57122.91145316813,18.133,0.146,W1
QSO_148.54890776715087+69.16462758100451,57122.97700717026,18.235,0.159,W1
QSO_148.54890776715087+69.16462758100451,57123.042670672316,17.951,0.127,W1
