oid,time,magnitude,error,band
QSO_271.54014851426626+49.358504114557945,55277.85293850004,18.396,0.17,W1
QSO_271.54014851426626+49.358504114557945,55277.98514150001,18.316000000000003,0.16,W1
QSO_271.54014851426626+49.358504114557945,55278.11738100001,18.164,0.157,W1
QSO_271.54014851426626+49.358504114557945,55278.117490500015,18.41,0.186,W1
QSO_271.54014851426626+49.358504114557945,55278.24969349999,18.343,0.157,W1
QSO_271.54014851426626+49.358504114557945,55278.31575850003,18.465,0.176,W1
QSO_271.54014851426626+49.358504114557945,55278.38193299999,18.331,0.168,W1
QSO_271.54014851426626+49.358504114557945,55278.4479615,18.255,0.154,W1
QSO_271.54014851426626+49.358504114557945,55278.51413599997,18.713,0.235,W1
QSO_271.54014851426626+49.358504114557945,55278.580164499974,18.302999999999997,0.155,W1
QSO_271.54014851426626+49.358504114557945,55278.58031050001,18.201999999999998,0.161,W1
QSO_271.54014851426626+49.358504114557945,55278.64633900002,18.335,0.151,W1
QSO_271.54014851426626+49.358504114557945,55278.71251349998,18.547,0.179,W1
QSO_271.54014851426626+49.358504114557945,55278.77857850002,18.070999999999998,0.12,W1
QSO_271.54014851426626+49.358504114557945,55278.84471650004,18.430999999999997,0.18,W1
QSO_271.54014851426626+49.358504114557945,55278.910781499995,18.296,0.151,W1
QSO_271.54014851426626+49.358504114557945,55278.97695599996,18.311999999999998,0.151,W1
QSO_271.54014851426626+49.358504114557945,55279.04298449997,18.083,0.128,W1
QSO_271.54014851426626+49.358504114557945,55279.109159000014,18.274,0.159,W1
QSO_271.54014851426626+49.358504114557945,55279.175333499974,18.72,0.194,W1
QSO_271.54014851426626+49.358504114557945,55279.241361999986,18.339,0.152,W1
QSO_271.54014851426626+49.358504114557945,55279.30753650003,18.243000000000002,0.15,W1
QSO_271.54014851426626+49.358504114557945,55279.50580449996,18.265,0.141,W1
QSO_271.54014851426626+49.358504114557945,55279.57197900001,18.597,0.214,W1
QSO_271.54014851426626+49.358504114557945,55279.63800750002,18.38,0.157,W1
QSO_271.54014851426626+49.358504114557945,55279.63815349997,18.326,0.173,W1
QSO_271.54014851426626+49.358504114557945,55279.70418199998,18.164,0.134,W1
QSO_271.54014851426626+49.358504114557945,55279.77035650003,18.475,0.197,W1
QSO_271.54014851426626+49.358504114557945,55279.83638500004,18.201,0.144,W1
QSO_271.54014851426626+49.358504114557945,55279.9025595,18.659,0.212,W1
QSO_271.54014851426626+49.358504114557945,55279.96862450004,18.976,0.312,W1
QSO_271.54014851426626+49.358504114557945,55280.16700199997,18.253999999999998,0.142,W1
QSO_271.54014851426626+49.358504114557945,55280.23317650002,18.662,0.222,W1
QSO_271.54014851426626+49.358504114557945,55280.29920500003,18.252000000000002,0.152,W1
QSO_271.54014851426626+49.358504114557945,55280.56364750001,18.646,0.209,W1
QSO_271.54014851426626+49.358504114557945,55459.830660000014,18.171,0.151,W1
QSO_271.54014851426626+49.358504114557945,55459.962862999986,18.661,0.224,W1
QSO_271.54014851426626+49.358504114557945,55460.09510249999,18.534,0.237,W1
QSO_271.54014851426626+49.358504114557945,55460.22719599996,18.250999999999998,0.228,W1
QSO_271.54014851426626+49.358504114557945,55460.29333399997,18.055999999999997,0.142,W1
QSO_271.54014851426626+49.358504114557945,55460.42542750003,18.072,0.142,W1
QSO_271.54014851426626+49.358504114557945,55460.425573499975,18.578,0.209,W1
QSO_271.54014851426626+49.358504114557945,55460.49160199999,18.109,0.146,W1
QSO_271.54014851426626+49.358504114557945,55460.5576305,18.516,0.208,W1
QSO_271.54014851426626+49.358504114557945,55460.62380499997,18.191000000000003,0.159,W1
QSO_271.54014851426626+49.358504114557945,55460.68987,18.221,0.266,W1
QSO_271.54014851426626+49.358504114557945,55460.755898500014,18.322,0.243,W1
QSO_271.54014851426626+49.358504114557945,55460.822072999974,18.363,0.183,W1
QSO_271.54014851426626+49.358504114557945,55460.95416650003,17.985,0.139,W1
QSO_271.54014851426626+49.358504114557945,55460.95427600003,18.415,0.193,W1
QSO_271.54014851426626+49.358504114557945,55461.02034099999,18.872999999999998,0.296,W1
QSO_271.54014851426626+49.358504114557945,55461.0863695,18.359,0.175,W1
QSO_271.54014851426626+49.358504114557945,55461.15254399997,18.283,0.168,W1
QSO_271.54014851426626+49.358504114557945,55461.284637500015,18.29,0.173,W1
QSO_271.54014851426626+49.358504114557945,55461.350811999975,18.317999999999998,0.172,W1
QSO_271.54014851426626+49.358504114557945,55461.41684049999,18.427,0.201,W1
QSO_271.54014851426626+49.358504114557945,55461.48290550003,18.651,0.226,W1
QSO_271.54014851426626+49.358504114557945,55461.483015000034,18.197,0.15,W1
QSO_271.54014851426626+49.358504114557945,55461.54904349997,18.158,0.148,W1
QSO_271.54014851426626+49.358504114557945,55461.6151085,18.417,0.192,W1
QSO_271.54014851426626+49.358504114557945,55461.68128299997,18.244,0.169,W1
QSO_271.54014851426626+49.358504114557945,55461.747311499974,18.353,0.225,W1
QSO_271.54014851426626+49.358504114557945,55461.81337650002,18.029,0.142,W1
QSO_271.54014851426626+49.358504114557945,55461.87951450003,18.205,0.156,W1
QSO_271.54014851426626+49.358504114557945,55462.011608,18.622,0.237,W1
QSO_271.54014851426626+49.358504114557945,55462.011754000036,18.558,0.244,W1
QSO_271.54014851426626+49.358504114557945,55462.07778249997,18.222,0.159,W1
QSO_271.54014851426626+49.358504114557945,55462.1438475,18.238,0.156,W1
QSO_271.54014851426626+49.358504114557945,55462.20998550002,18.415,0.236,W1
QSO_271.54014851426626+49.358504114557945,55462.276050499975,18.810000000000002,0.265,W1
QSO_271.54014851426626+49.358504114557945,55462.408253500034,18.352,0.186,W1
QSO_271.54014851426626+49.358504114557945,55462.540347,18.317999999999998,0.179,W1
QSO_271.54014851426626+49.358504114557945,55462.540456500006,18.201999999999998,0.159,W1
QSO_271.54014851426626+49.358504114557945,56739.65166800001,18.195,0.136,W1
QSO_271.54014851426626+49.358504114557945,56739.717477500024,18.057000000000002,0.234,W1
QSO_271.54014851426626+49.358504114557945,56742.678320999985,18.106,0.122,W1
QSO_271.54014851426626+49.358504114557945,56742.80990349996,18.141,0.134,W1
QSO_271.54014851426626+49.358504114557945,56742.941486000025,18.054000000000002,0.122,W1
QSO_271.54014851426626+49.358504114557945,56743.13884149998,18.377000000000002,0.156,W1
QSO_271.54014851426626+49.358504114557945,56743.204650999985,18.205,0.139,W1
