oid,time,magnitude,error,band
QSO_249.50848780293936+2.7455940939691876,55252.34046050003,17.041,0.06,W1
QSO_249.50848780293936+2.7455940939691876,55252.472663500004,17.233,0.078,W1
QSO_249.50848780293936+2.7455940939691876,55252.60501250001,17.217,0.071,W1
QSO_249.50848780293936+2.7455940939691876,55252.73721549998,17.171,0.071,W1
QSO_249.50848780293936+2.7455940939691876,55252.803280500026,17.278,0.077,W1
QSO_249.50848780293936+2.7455940939691876,55252.86941850004,17.096,0.065,W1
QSO_249.50848780293936+2.7455940939691876,55252.935593,17.122,0.071,W1
QSO_249.50848780293936+2.7455940939691876,55253.00165799996,17.229,0.072,W1
QSO_249.50848780293936+2.7455940939691876,55253.067832500004,17.337,0.082,W1
QSO_249.50848780293936+2.7455940939691876,55253.20003549998,17.294,0.084,W1
QSO_249.50848780293936+2.7455940939691876,55253.332238500036,17.086,0.062,W1
QSO_249.50848780293936+2.7455940939691876,55253.46444150001,17.088,0.067,W1
QSO_249.50848780293936+2.7455940939691876,55433.780537,17.247,0.077,W1
QSO_249.50848780293936+2.7455940939691876,55433.91273999997,17.348,0.094,W1
QSO_249.50848780293936+2.7455940939691876,55434.044833500026,17.141,0.074,W1
QSO_249.50848780293936+2.7455940939691876,55434.04494300003,17.283,0.082,W1
QSO_249.50848780293936+2.7455940939691876,55434.111007999985,17.266,0.078,W1
QSO_249.50848780293936+2.7455940939691876,55434.1770365,17.292,0.092,W1
QSO_249.50848780293936+2.7455940939691876,55434.24321099996,17.27,0.081,W1
QSO_249.50848780293936+2.7455940939691876,55434.30923949997,17.326999999999998,0.085,W1
QSO_249.50848780293936+2.7455940939691876,55434.37541400002,17.271,0.089,W1
QSO_249.50848780293936+2.7455940939691876,55434.44147899997,17.143,0.072,W1
QSO_249.50848780293936+2.7455940939691876,55434.50765350002,17.348,0.087,W1
QSO_249.50848780293936+2.7455940939691876,55434.63971050004,17.057000000000002,0.071,W1
QSO_249.50848780293936+2.7455940939691876,55434.77194999996,17.228,0.078,W1
QSO_249.50848780293936+2.7455940939691876,56717.023857999964,17.198999999999998,0.066,W1
QSO_249.50848780293936+2.7455940939691876,56717.155404,17.108,0.061,W1
QSO_249.50848780293936+2.7455940939691876,56717.28713250001,17.286,0.074,W1
QSO_249.50848780293936+2.7455940939691876,56717.35290549998,17.355,0.082,W1
QSO_249.50848780293936+2.7455940939691876,56717.41871499999,17.137,0.107,W1
QSO_249.50848780293936+2.7455940939691876,56717.484487999965,17.28,0.07,W1
QSO_249.50848780293936+2.7455940939691876,56717.550261000026,17.128,0.08,W1
QSO_249.50848780293936+2.7455940939691876,56717.55040699997,17.311999999999998,0.074,W1
QSO_249.50848780293936+2.7455940939691876,56717.616180000026,17.238,0.073,W1
QSO_249.50848780293936+2.7455940939691876,56717.74776250001,17.134999999999998,0.081,W1
QSO_249.50848780293936+2.7455940939691876,56717.87949100002,17.246000000000002,0.074,W1
QSO_249.50848780293936+2.7455940939691876,56718.01103699997,17.225,0.065,W1
QSO_249.50848780293936+2.7455940939691876,56895.80644250002,17.349,0.106,W1
QSO_249.50848780293936+2.7455940939691876,56895.93791549999,17.397,0.087,W1
QSO_249.50848780293936+2.7455940939691876,56896.06935200002,17.104,0.074,W1
QSO_249.50848780293936+2.7455940939691876,56896.135161500024,17.217,0.067,W1
QSO_249.50848780293936+2.7455940939691876,56896.20078849997,17.22,0.074,W1
QSO_249.50848780293936+2.7455940939691876,56896.200934500004,17.165,0.073,W1
QSO_249.50848780293936+2.7455940939691876,56896.26659799997,17.226,0.076,W1
QSO_249.50848780293936+2.7455940939691876,56896.33237100003,17.164,0.067,W1
QSO_249.50848780293936+2.7455940939691876,56896.3980345,17.003999999999998,0.071,W1
QSO_249.50848780293936+2.7455940939691876,56896.463844000005,17.15,0.064,W1
QSO_249.50848780293936+2.7455940939691876,56896.529507499974,17.253999999999998,0.092,W1
QSO_249.50848780293936+2.7455940939691876,56896.660944,17.054000000000002,0.066,W1
QSO_249.50848780293936+2.7455940939691876,56896.66105350001,17.18,0.068,W1
QSO_249.50848780293936+2.7455940939691876,56896.79252649999,17.319,0.076,W1
QSO_249.50848780293936+2.7455940939691876,57078.637572264284,17.447,0.08,W1
QSO_249.50848780293936+2.7455940939691876,57078.76889926839,17.299,0.078,W1
QSO_249.50848780293936+2.7455940939691876,57078.90011677257,17.256999999999998,0.067,W1
QSO_249.50848780293936+2.7455940939691876,57079.031407276736,17.151,0.064,W1
QSO_249.50848780293936+2.7455940939691876,57079.09696127886,17.22,0.068,W1
QSO_249.50848780293936+2.7455940939691876,57079.097070778786,17.167,0.09,W1
QSO_249.50848780293936+2.7455940939691876,57079.16262478092,17.307000000000002,0.076,W1
QSO_249.50848780293936+2.7455940939691876,57079.22828828297,17.188000000000002,0.068,W1
QSO_249.50848780293936+2.7455940939691876,57079.293951785105,17.302,0.069,W1
QSO_249.50848780293936+2.7455940939691876,57079.35961528716,17.287,0.085,W1
QSO_249.50848780293936+2.7455940939691876,57079.6221232955,17.180999999999997,0.078,W1
QSO_249.50848780293936+2.7455940939691876,57254.44339326497,17.247,0.069,W1
QSO_249.50848780293936+2.7455940939691876,57254.57457426912,17.176000000000002,0.077,W1
QSO_249.50848780293936+2.7455940939691876,57254.70564577327,17.411,0.096,W1
QSO_249.50848780293936+2.7455940939691876,57254.771199775314,17.503,0.089,W1
QSO_249.50848780293936+2.7455940939691876,57254.836717277416,17.192,0.068,W1
QSO_249.50848780293936+2.7455940939691876,57254.90227127946,17.273,0.078,W1
QSO_249.50848780293936+2.7455940939691876,57254.967788781556,17.29,0.098,W1
QSO_249.50848780293936+2.7455940939691876,57255.03345228369,17.261,0.076,W1
QSO_249.50848780293936+2.7455940939691876,57255.09900628574,17.365000000000002,0.078,W1
QSO_249.50848780293936+2.7455940939691876,57255.16452378784,17.162,0.076,W1
QSO_249.50848780293936+2.7455940939691876,57255.29559529199,17.105,0.068,W1
QSO_249.50848780293936+2.7455940939691876,57255.42666679613,17.211,0.067,W1
QSO_249.50848780293936+2.7455940939691876,57255.42677629614,17.203,0.068,W1
QSO_249.50848780293936+2.7455940939691876,57258.0489363793,17.247,0.085,W1
QSO_249.50848780293936+2.7455940939691876,57258.114453881324,17.195,0.094,W1
QSO_249.50848780293936+2.7455940939691876,57258.18000788345,17.417,0.081,W1
QSO_249.50848780293936+2.7455940939691876,57258.3110793876,17.217,0.073,W1
QSO_249.50848780293936+2.7455940939691876,57258.442114391706,17.655,0.152,W1
QSO_249.50848780293936+2.7455940939691876,57442.75737153158,17.282,0.085,W1
QSO_249.50848780293936+2.7455940939691876,57442.88865573577,17.426000000000002,0.084,W1
QSO_249.50848780293936+2.7455940939691876,57443.020086339915,17.18,0.07,W1
QSO_249.50848780293936+2.7455940939691876,57443.15137054402,17.261,0.11,W1
QSO_249.50848780293936+2.7455940939691876,57443.15151694406,17.426000000000002,0.089,W1
QSO_249.50848780293936+2.7455940939691876,57443.217104146155,17.23,0.073,W1
QSO_249.50848780293936+2.7455940939691876,57443.282801148256,17.039,0.083,W1
QSO_249.50848780293936+2.7455940939691876,57443.3485347503,17.365000000000002,0.074,W1
QSO_249.50848780293936+2.7455940939691876,57443.41412195239,17.286,0.078,W1
QSO_249.50848780293936+2.7455940939691876,57443.47981895441,17.399,0.091,W1
QSO_249.50848780293936+2.7455940939691876,57443.611249558635,17.375,0.092,W1
QSO_249.50848780293936+2.7455940939691876,57443.74253376274,17.326999999999998,0.078,W1
QSO_249.50848780293936+2.7455940939691876,57443.87396436689,17.186999999999998,0.067,W1
QSO_249.50848780293936+2.7455940939691876,57616.66286263106,17.151,0.077,W1
QSO_249.50848780293936+2.7455940939691876,57616.79414683517,17.096,0.062,W1
QSO_249.50848780293936+2.7455940939691876,57616.92546763931,17.185000000000002,0.07,W1
QSO_249.50848780293936+2.7455940939691876,57616.991054841405,16.942,0.086,W1
QSO_249.50848780293936+2.7455940939691876,57616.99116464141,17.134,0.072,W1
QSO_249.50848780293936+2.7455940939691876,57617.0567518435,17.177,0.074,W1
QSO_249.50848780293936+2.7455940939691876,57617.12233904559,17.351,0.099,W1
QSO_249.50848780293936+2.7455940939691876,57617.188036047606,17.079,0.066,W1
QSO_249.50848780293936+2.7455940939691876,57617.2536232497,17.314999999999998,0.095,W1
QSO_249.50848780293936+2.7455940939691876,57617.319356851825,17.311,0.076,W1
QSO_249.50848780293936+2.7455940939691876,57617.38494405384,17.329,0.077,W1
