oid,time,magnitude,error,band
QSO_266.9037230072911+22.81383484911235,55271.51062549998,18.595,0.194,W1
QSO_266.9037230072911+22.81383484911235,55271.510771500005,18.669,0.238,W1
QSO_266.9037230072911+22.81383484911235,55271.642974499984,18.558,0.19,W1
QSO_266.9037230072911+22.81383484911235,55271.775177500036,18.271,0.149,W1
QSO_266.9037230072911+22.81383484911235,55271.90741700004,18.813000000000002,0.247,W1
QSO_266.9037230072911+22.81383484911235,55271.9735915,18.439,0.187,W1
QSO_266.9037230072911+22.81383484911235,55272.03962000001,18.869,0.247,W1
QSO_266.9037230072911+22.81383484911235,55272.10579449998,18.675,0.216,W1
QSO_266.9037230072911+22.81383484911235,55272.17182299998,18.908,0.271,W1
QSO_266.9037230072911+22.81383484911235,55272.23799750003,18.302999999999997,0.153,W1
QSO_266.9037230072911+22.81383484911235,55272.30402599996,18.176000000000002,0.135,W1
QSO_266.9037230072911+22.81383484911235,55272.43637499997,18.286,0.161,W1
QSO_266.9037230072911+22.81383484911235,55272.502440000004,18.533,0.193,W1
QSO_266.9037230072911+22.81383484911235,55272.634642999976,19.409,0.401,W1
QSO_266.9037230072911+22.81383484911235,55272.766846000035,18.29,0.165,W1
QSO_266.9037230072911+22.81383484911235,55272.76699199998,18.462,0.18,W1
QSO_266.9037230072911+22.81383484911235,55272.89919499996,18.491,0.199,W1
QSO_266.9037230072911+22.81383484911235,55450.96944550002,18.523,0.211,W1
QSO_266.9037230072911+22.81383484911235,55451.10164849999,18.344,0.195,W1
QSO_266.9037230072911+22.81383484911235,55451.23374199996,18.182000000000002,0.166,W1
QSO_266.9037230072911+22.81383484911235,55451.233851499965,18.744999999999997,0.247,W1
QSO_266.9037230072911+22.81383484911235,55451.36594500002,18.363999999999997,0.179,W1
QSO_266.9037230072911+22.81383484911235,55451.43211949998,18.560000000000002,0.24,W1
QSO_266.9037230072911+22.81383484911235,55451.49814799999,18.35,0.188,W1
QSO_266.9037230072911+22.81383484911235,55451.564213000034,18.223,0.171,W1
QSO_266.9037230072911+22.81383484911235,55451.56432250003,18.42,0.202,W1
QSO_266.9037230072911+22.81383484911235,55451.630387499994,18.463,0.201,W1
QSO_266.9037230072911+22.81383484911235,55451.696416000006,18.514,0.22,W1
QSO_266.9037230072911+22.81383484911235,55451.762590499966,18.237000000000002,0.174,W1
QSO_266.9037230072911+22.81383484911235,55451.82861899998,18.464,0.208,W1
QSO_266.9037230072911+22.81383484911235,55451.89468400002,19.149,0.383,W1
QSO_266.9037230072911+22.81383484911235,55451.894793500025,18.268,0.17,W1
QSO_266.9037230072911+22.81383484911235,55451.96085849998,18.314999999999998,0.188,W1
QSO_266.9037230072911+22.81383484911235,55452.09306150003,18.186999999999998,0.162,W1
