oid,time,magnitude,error,band
QSO_188.40788184952+6.417838169241329,55369.130386499986,16.552999999999997,0.053,W1
QSO_188.40788184952+6.417838169241329,55369.26258950004,16.628,0.053,W1
QSO_188.40788184952+6.417838169241329,55369.39479250002,16.539,0.047,W1
QSO_188.40788184952+6.417838169241329,55369.52699549999,16.519,0.055,W1
QSO_188.40788184952+6.417838169241329,55369.593060500025,16.672,0.054,W1
QSO_188.40788184952+6.417838169241329,55369.65923499999,16.448999999999998,0.05,W1
QSO_188.40788184952+6.417838169241329,55369.725263500004,16.481,0.048,W1
QSO_188.40788184952+6.417838169241329,55369.791292000016,16.753,0.069,W1
QSO_188.40788184952+6.417838169241329,55369.791437999964,16.551000000000002,0.051,W1
QSO_188.40788184952+6.417838169241329,55369.857466499976,16.573,0.047,W1
QSO_188.40788184952+6.417838169241329,55369.98970599998,16.491999999999997,0.047,W1
QSO_188.40788184952+6.417838169241329,55370.12190900003,16.503,0.049,W1
QSO_188.40788184952+6.417838169241329,55555.34641499999,16.58,0.054,W1
QSO_188.40788184952+6.417838169241329,55555.67688599998,16.579,0.061,W1
QSO_188.40788184952+6.417838169241329,55555.87511749996,16.552,0.056,W1
QSO_188.40788184952+6.417838169241329,55556.20547900003,16.709,0.061,W1
QSO_188.40788184952+6.417838169241329,56655.9351585,16.555999999999997,0.045,W1
QSO_188.40788184952+6.417838169241329,56656.06699650001,16.555999999999997,0.05,W1
QSO_188.40788184952+6.417838169241329,56656.19868849999,16.465,0.054,W1
QSO_188.40788184952+6.417838169241329,56656.396189999985,16.576,0.051,W1
QSO_188.40788184952+6.417838169241329,56656.65961049998,16.545,0.054,W1
QSO_188.40788184952+6.417838169241329,56656.79130249996,16.570999999999998,0.051,W1
QSO_188.40788184952+6.417838169241329,56831.37846749998,16.646,0.056,W1
QSO_188.40788184952+6.417838169241329,56831.64148649999,16.535,0.05,W1
QSO_188.40788184952+6.417838169241329,56831.70725949996,16.607,0.051,W1
QSO_188.40788184952+6.417838169241329,56831.83873250002,16.526,0.05,W1
QSO_188.40788184952+6.417838169241329,56831.970168999964,16.605,0.062,W1
QSO_188.40788184952+6.417838169241329,56832.23318799998,16.528,0.046,W1
QSO_188.40788184952+6.417838169241329,56832.36477050003,16.601,0.063,W1
QSO_188.40788184952+6.417838169241329,57019.81807600002,16.531,0.051,W1
QSO_188.40788184952+6.417838169241329,57019.94940299996,16.468,0.043,W1
QSO_188.40788184952+6.417838169241329,57020.47471099997,16.488,0.042,W1
QSO_188.40788184952+6.417838169241329,57190.061198797506,16.706,0.064,W1
QSO_188.40788184952+6.417838169241329,57190.192270301646,16.584,0.069,W1
QSO_188.40788184952+6.417838169241329,57190.38900530784,16.579,0.056,W1
QSO_188.40788184952+6.417838169241329,57190.454522809945,16.583,0.048,W1
QSO_188.40788184952+6.417838169241329,57190.520186311995,16.606,0.047,W1
QSO_188.40788184952+6.417838169241329,57190.91351032452,16.515,0.045,W1
QSO_188.40788184952+6.417838169241329,57381.55296829559,16.532,0.05,W1
QSO_188.40788184952+6.417838169241329,57381.94607330802,16.616,0.069,W1
QSO_188.40788184952+6.417838169241329,57382.011590810114,16.564999999999998,0.049,W1
QSO_188.40788184952+6.417838169241329,57382.14266231426,16.531,0.044,W1
QSO_188.40788184952+6.417838169241329,57549.501604307225,16.508,0.054,W1
QSO_188.40788184952+6.417838169241329,57549.632925111364,16.564,0.047,W1
QSO_188.40788184952+6.417838169241329,57749.4796552311,16.608,0.049,W1
QSO_188.40788184952+6.417838169241329,57749.61082963528,16.641,0.053,W1
QSO_188.40788184952+6.417838169241329,57749.74211383939,16.667,0.059,W1
QSO_188.40788184952+6.417838169241329,57749.807701041485,16.594,0.051,W1
QSO_188.40788184952+6.417838169241329,57749.80784744152,16.627000000000002,0.064,W1
QSO_188.40788184952+6.417838169241329,57749.93902184562,16.573,0.053,W1
QSO_188.40788184952+6.417838169241329,57750.00471884772,16.53,0.049,W1
QSO_188.40788184952+6.417838169241329,57750.07030604981,16.654,0.058,W1
QSO_188.40788184952+6.417838169241329,57750.33280125813,16.625,0.059,W1
QSO_188.40788184952+6.417838169241329,57912.73306149999,16.618000000000002,0.051,W1
QSO_188.40788184952+6.417838169241329,57912.86387750003,16.601,0.075,W1
QSO_188.40788184952+6.417838169241329,57913.06024750003,16.412,0.051,W1
QSO_188.40788184952+6.417838169241329,57913.12565549996,16.58,0.046,W1
QSO_188.40788184952+6.417838169241329,57913.19106349998,16.526,0.054,W1
QSO_188.40788184952+6.417838169241329,57913.321879500014,16.576,0.049,W1
QSO_188.40788184952+6.417838169241329,57913.583621000005,16.576999999999998,0.046,W1
QSO_188.40788184952+6.417838169241329,58113.41006149999,16.628,0.05,W1
QSO_188.40788184952+6.417838169241329,58113.540877500025,16.641,0.05,W1
QSO_188.40788184952+6.417838169241329,58113.67169349998,16.622999999999998,0.052,W1
QSO_188.40788184952+6.417838169241329,58113.86791750003,16.669,0.054,W1
QSO_188.40788184952+6.417838169241329,58113.933325499966,16.602,0.053,W1
QSO_188.40788184952+6.417838169241329,58113.99873349998,16.598,0.049,W1
QSO_188.40788184952+6.417838169241329,58114.12951299999,16.545,0.063,W1
QSO_188.40788184952+6.417838169241329,58114.260329000026,16.564,0.065,W1
QSO_188.40788184952+6.417838169241329,58114.260474999974,16.616999999999997,0.063,W1
QSO_188.40788184952+6.417838169241329,58114.39129100001,16.548000000000002,0.057,W1
QSO_188.40788184952+6.417838169241329,58272.89732249999,16.611,0.047,W1
QSO_188.40788184952+6.417838169241329,58273.02813850003,16.666,0.059,W1
QSO_188.40788184952+6.417838169241329,58273.158844999976,16.634999999999998,0.066,W1
QSO_188.40788184952+6.417838169241329,58273.28966100001,16.53,0.044,W1
QSO_188.40788184952+6.417838169241329,58273.35506900003,16.634,0.055,W1
QSO_188.40788184952+6.417838169241329,58273.48588499998,16.519,0.049,W1
QSO_188.40788184952+6.417838169241329,58273.61670100001,16.578,0.053,W1
QSO_188.40788184952+6.417838169241329,58273.878186999966,16.64,0.048,W1
QSO_188.40788184952+6.417838169241329,58477.406165500004,16.557000000000002,0.048,W1
QSO_188.40788184952+6.417838169241329,58477.53698150004,16.66,0.051,W1
QSO_188.40788184952+6.417838169241329,58477.66768799999,16.636,0.052,W1
QSO_188.40788184952+6.417838169241329,58477.733096,16.585,0.053,W1
QSO_188.40788184952+6.417838169241329,58477.863875500014,16.624000000000002,0.051,W1
QSO_188.40788184952+6.417838169241329,58477.92928350003,16.569,0.051,W1
QSO_188.40788184952+6.417838169241329,58477.99469149996,16.698999999999998,0.059,W1
QSO_188.40788184952+6.417838169241329,58478.125398,16.726,0.061,W1
QSO_188.40788184952+6.417838169241329,58478.12550749999,16.587,0.07,W1
QSO_188.40788184952+6.417838169241329,58478.25621400003,16.487000000000002,0.054,W1
QSO_188.40788184952+6.417838169241329,58637.095965,16.859,0.072,W1
QSO_188.40788184952+6.417838169241329,58637.096111000035,16.570999999999998,0.05,W1
QSO_188.40788184952+6.417838169241329,58637.226781000034,16.627000000000002,0.048,W1
QSO_188.40788184952+6.417838169241329,58637.29218899997,16.634,0.052,W1
QSO_188.40788184952+6.417838169241329,58637.35748749998,16.647,0.049,W1
QSO_188.40788184952+6.417838169241329,58637.48830350002,16.637,0.048,W1
QSO_188.40788184952+6.417838169241329,58637.68438150004,16.5,0.049,W1
QSO_188.40788184952+6.417838169241329,58844.150792500026,16.639,0.05,W1
QSO_188.40788184952+6.417838169241329,58844.28160849997,16.631,0.066,W1
QSO_188.40788184952+6.417838169241329,58844.41227849998,16.575,0.049,W1
QSO_188.40788184952+6.417838169241329,58844.477686499995,16.637999999999998,0.051,W1
QSO_188.40788184952+6.417838169241329,58844.60788200003,16.683999999999997,0.053,W1
QSO_188.40788184952+6.417838169241329,58844.73906300003,16.524,0.056,W1
QSO_188.40788184952+6.417838169241329,58844.869878999976,16.755,0.074,W1
QSO_188.40788184952+6.417838169241329,58845.00054899998,16.593,0.053,W1
QSO_188.40788184952+6.417838169241329,59004.21064479999,16.555,0.047,W1
QSO_188.40788184952+6.417838169241329,59004.47273740002,16.746000000000002,0.056,W1
QSO_188.40788184952+6.417838169241329,59004.66935259996,16.533,0.048,W1
QSO_188.40788184952+6.417838169241329,59004.80038059996,16.648,0.05,W1
QSO_188.40788184952+6.417838169241329,59004.931445199996,16.611,0.048,W1
QSO_188.40788184952+6.417838169241329,59209.14096219998,16.64,0.052,W1
QSO_188.40788184952+6.417838169241329,59209.27199019998,16.525,0.059,W1
QSO_188.40788184952+6.417838169241329,59209.40305480001,16.561,0.055,W1
QSO_188.40788184952+6.417838169241329,59209.46849559999,16.634999999999998,0.05,W1
QSO_188.40788184952+6.417838169241329,59209.53408280001,16.537,0.049,W1
QSO_188.40788184952+6.417838169241329,59209.599560200026,16.567999999999998,0.048,W1
QSO_188.40788184952+6.417838169241329,59209.66514739996,16.644,0.052,W1
QSO_188.40788184952+6.417838169241329,59209.73058820003,16.65,0.056,W1
QSO_188.40788184952+6.417838169241329,59210.12374540001,16.701,0.051,W1
QSO_188.40788184952+6.417838169241329,59368.72095450001,16.596,0.062,W1
QSO_188.40788184952+6.417838169241329,59368.91692300002,16.576,0.046,W1
QSO_188.40788184952+6.417838169241329,59369.04762949997,16.622999999999998,0.063,W1
QSO_188.40788184952+6.417838169241329,59369.570127,16.567999999999998,0.048,W1
QSO_188.40788184952+6.417838169241329,59573.22344649996,16.576999999999998,0.064,W1
QSO_188.40788184952+6.417838169241329,59576.94542450004,16.554000000000002,0.05,W1
QSO_188.40788184952+6.417838169241329,59732.47907850004,16.593,0.053,W1
QSO_188.40788184952+6.417838169241329,59732.609493,16.587,0.048,W1
QSO_188.40788184952+6.417838169241329,59732.73994399999,16.615000000000002,0.048,W1
QSO_188.40788184952+6.417838169241329,59733.00015250002,16.648,0.048,W1
QSO_188.40788184952+6.417838169241329,59733.06545100003,16.509999999999998,0.046,W1
QSO_188.40788184952+6.417838169241329,59733.32668150003,16.606,0.047,W1
QSO_188.40788184952+6.417838169241329,59733.45662150003,16.727,0.057,W1
QSO_188.40788184952+6.417838169241329,59733.58754699999,16.606,0.054,W1
QSO_188.40788184952+6.417838169241329,59939.77038950001,16.649,0.068,W1
QSO_188.40788184952+6.417838169241329,59940.03074399998,16.581,0.053,W1
QSO_188.40788184952+6.417838169241329,59940.42125749996,16.522,0.047,W1
QSO_188.40788184952+6.417838169241329,59940.61645950003,16.554000000000002,0.053,W1
QSO_188.40788184952+6.417838169241329,59940.74665499999,16.606,0.064,W1
QSO_188.40788184952+6.417838169241329,60099.387079500026,16.613,0.048,W1
QSO_188.40788184952+6.417838169241329,60099.646557999964,16.680999999999997,0.05,W1
QSO_188.40788184952+6.417838169241329,60099.77624250001,16.618000000000002,0.051,W1
QSO_188.40788184952+6.417838169241329,60099.905890500035,16.6,0.048,W1
QSO_188.40788184952+6.417838169241329,60100.10047200003,16.564999999999998,0.049,W1
QSO_188.40788184952+6.417838169241329,60100.230266,16.683,0.061,W1
QSO_188.40788184952+6.417838169241329,60303.81273900003,16.567999999999998,0.049,W1
QSO_188.40788184952+6.417838169241329,60303.94176649997,16.612000000000002,0.049,W1
QSO_188.40788184952+6.417838169241329,60304.070794,16.619999999999997,0.055,W1
QSO_188.40788184952+6.417838169241329,60304.135180000034,16.598,0.052,W1
QSO_188.40788184952+6.417838169241329,60304.13532599998,16.603,0.054,W1
QSO_188.40788184952+6.417838169241329,60304.264244000005,16.569,0.052,W1
QSO_188.40788184952+6.417838169241329,60304.393271500034,16.502000000000002,0.05,W1
QSO_188.40788184952+6.417838169241329,60304.78035400003,16.561,0.053,W1
QSO_188.40788184952+6.417838169241329,60464.25267640001,16.619999999999997,0.08,W1
QSO_188.40788184952+6.417838169241329,60464.50927900001,16.615000000000002,0.048,W1
QSO_188.40788184952+6.417838169241329,60464.63752539997,16.564,0.046,W1
QSO_188.40788184952+6.417838169241329,55369.130386499986,17.104,0.123,W2
QSO_188.40788184952+6.417838169241329,55369.26258950004,17.333,0.153,W2
QSO_188.40788184952+6.417838169241329,55369.39479250002,17.187,0.118,W2
QSO_188.40788184952+6.417838169241329,55369.52699549999,17.599999999999998,0.163,W2
QSO_188.40788184952+6.417838169241329,55369.593060500025,17.285999999999998,0.139,W2
QSO_188.40788184952+6.417838169241329,55369.65923499999,18.062,0.263,W2
QSO_188.40788184952+6.417838169241329,55369.725263500004,17.15,0.124,W2
QSO_188.40788184952+6.417838169241329,55369.791292000016,17.253,0.147,W2
QSO_188.40788184952+6.417838169241329,55369.791437999964,17.146,0.115,W2
QSO_188.40788184952+6.417838169241329,55369.857466499976,17.166999999999998,0.14,W2
QSO_188.40788184952+6.417838169241329,55369.98970599998,17.791,0.229,W2
QSO_188.40788184952+6.417838169241329,55370.12190900003,17.073,0.115,W2
QSO_188.40788184952+6.417838169241329,55555.34641499999,17.64,0.204,W2
QSO_188.40788184952+6.417838169241329,55555.67688599998,,,W2
QSO_188.40788184952+6.417838169241329,55555.87511749996,17.618,0.223,W2
QSO_188.40788184952+6.417838169241329,55556.20547900003,17.201999999999998,0.168,W2
QSO_188.40788184952+6.417838169241329,56655.9351585,17.282,0.17,W2
QSO_188.40788184952+6.417838169241329,56656.06699650001,17.095,0.137,W2
QSO_188.40788184952+6.417838169241329,56656.19868849999,17.455,0.209,W2
QSO_188.40788184952+6.417838169241329,56656.396189999985,17.339,0.213,W2
QSO_188.40788184952+6.417838169241329,56656.65961049998,17.160999999999998,0.163,W2
QSO_188.40788184952+6.417838169241329,56656.79130249996,17.804,0.281,W2
QSO_188.40788184952+6.417838169241329,56831.37846749998,17.506999999999998,0.19,W2
QSO_188.40788184952+6.417838169241329,56831.64148649999,16.858,0.119,W2
QSO_188.40788184952+6.417838169241329,56831.70725949996,17.184,0.165,W2
QSO_188.40788184952+6.417838169241329,56831.83873250002,17.363,0.165,W2
QSO_188.40788184952+6.417838169241329,56831.970168999964,17.137,0.151,W2
QSO_188.40788184952+6.417838169241329,56832.23318799998,17.489,0.186,W2
QSO_188.40788184952+6.417838169241329,56832.36477050003,17.39,0.146,W2
QSO_188.40788184952+6.417838169241329,57019.81807600002,17.381,0.143,W2
QSO_188.40788184952+6.417838169241329,57019.94940299996,17.281,0.143,W2
QSO_188.40788184952+6.417838169241329,57020.47471099997,17.173,0.162,W2
QSO_188.40788184952+6.417838169241329,57190.061198797506,17.259999999999998,0.18,W2
QSO_188.40788184952+6.417838169241329,57190.192270301646,17.168,0.135,W2
QSO_188.40788184952+6.417838169241329,57190.38900530784,17.165,0.151,W2
QSO_188.40788184952+6.417838169241329,57190.454522809945,17.335,0.13,W2
QSO_188.40788184952+6.417838169241329,57190.520186311995,17.3,0.162,W2
QSO_188.40788184952+6.417838169241329,57190.91351032452,17.773,0.237,W2
QSO_188.40788184952+6.417838169241329,57381.55296829559,17.44,0.155,W2
QSO_188.40788184952+6.417838169241329,57381.94607330802,17.211,0.138,W2
QSO_188.40788184952+6.417838169241329,57382.011590810114,17.365,0.154,W2
QSO_188.40788184952+6.417838169241329,57382.14266231426,17.113,0.13,W2
QSO_188.40788184952+6.417838169241329,57549.501604307225,17.006999999999998,0.111,W2
QSO_188.40788184952+6.417838169241329,57549.632925111364,17.817999999999998,0.265,W2
QSO_188.40788184952+6.417838169241329,57749.4796552311,17.402,0.173,W2
QSO_188.40788184952+6.417838169241329,57749.61082963528,17.236,0.146,W2
QSO_188.40788184952+6.417838169241329,57749.74211383939,17.433,0.235,W2
QSO_188.40788184952+6.417838169241329,57749.807701041485,17.538999999999998,0.187,W2
QSO_188.40788184952+6.417838169241329,57749.80784744152,17.491,0.167,W2
QSO_188.40788184952+6.417838169241329,57749.93902184562,17.480999999999998,0.2,W2
QSO_188.40788184952+6.417838169241329,57750.00471884772,17.511,0.201,W2
QSO_188.40788184952+6.417838169241329,57750.07030604981,17.333,0.18,W2
QSO_188.40788184952+6.417838169241329,57750.33280125813,17.342,0.162,W2
QSO_188.40788184952+6.417838169241329,57912.73306149999,17.564,0.191,W2
QSO_188.40788184952+6.417838169241329,57912.86387750003,17.302,0.202,W2
QSO_188.40788184952+6.417838169241329,57913.06024750003,16.996,0.173,W2
QSO_188.40788184952+6.417838169241329,57913.12565549996,17.262,0.134,W2
QSO_188.40788184952+6.417838169241329,57913.19106349998,17.044999999999998,0.118,W2
QSO_188.40788184952+6.417838169241329,57913.321879500014,17.354,0.199,W2
QSO_188.40788184952+6.417838169241329,57913.583621000005,17.415,0.174,W2
QSO_188.40788184952+6.417838169241329,58113.41006149999,17.518,0.184,W2
QSO_188.40788184952+6.417838169241329,58113.540877500025,17.099999999999998,0.14,W2
QSO_188.40788184952+6.417838169241329,58113.67169349998,16.958,0.153,W2
QSO_188.40788184952+6.417838169241329,58113.86791750003,17.313,0.184,W2
QSO_188.40788184952+6.417838169241329,58113.933325499966,17.267,0.184,W2
QSO_188.40788184952+6.417838169241329,58113.99873349998,17.467,0.211,W2
QSO_188.40788184952+6.417838169241329,58114.12951299999,17.262,0.138,W2
QSO_188.40788184952+6.417838169241329,58114.260329000026,,,W2
QSO_188.40788184952+6.417838169241329,58114.260474999974,17.19,0.137,W2
QSO_188.40788184952+6.417838169241329,58114.39129100001,17.515,0.21,W2
QSO_188.40788184952+6.417838169241329,58272.89732249999,17.216,0.139,W2
QSO_188.40788184952+6.417838169241329,58273.02813850003,17.159,0.148,W2
QSO_188.40788184952+6.417838169241329,58273.158844999976,16.794,0.153,W2
QSO_188.40788184952+6.417838169241329,58273.28966100001,17.595,0.2,W2
QSO_188.40788184952+6.417838169241329,58273.35506900003,17.162,0.134,W2
