oid,time,magnitude,error,band
QSO_127.39350236145162+25.085476614719806,55303.420166499985,17.847,0.112,W1
QSO_127.39350236145162+25.085476614719806,55303.55236949996,17.673000000000002,0.094,W1
QSO_127.39350236145162+25.085476614719806,55303.94901499999,17.848,0.104,W1
QSO_127.39350236145162+25.085476614719806,55304.08125449999,17.831,0.112,W1
QSO_127.39350236145162+25.085476614719806,55304.14739250001,17.9,0.117,W1
QSO_127.39350236145162+25.085476614719806,55304.213457499965,17.838,0.119,W1
QSO_127.39350236145162+25.085476614719806,55304.27963200001,17.962,0.134,W1
QSO_127.39350236145162+25.085476614719806,55304.411834999984,17.855,0.109,W1
QSO_127.39350236145162+25.085476614719806,55304.544037999956,17.973,0.123,W1
QSO_127.39350236145162+25.085476614719806,55494.54602900001,17.922,0.122,W1
QSO_127.39350236145162+25.085476614719806,55494.678268500014,18.244,0.154,W1
QSO_127.39350236145162+25.085476614719806,55494.81032550004,18.017,0.128,W1
QSO_127.39350236145162+25.085476614719806,55494.81047149999,18.58,0.203,W1
QSO_127.39350236145162+25.085476614719806,55494.94256499996,18.165,0.143,W1
QSO_127.39350236145162+25.085476614719806,55495.00870299998,18.075,0.132,W1
QSO_127.39350236145162+25.085476614719806,55495.07476800001,18.084,0.13,W1
QSO_127.39350236145162+25.085476614719806,55495.140796500025,18.033,0.125,W1
QSO_127.39350236145162+25.085476614719806,55495.20697099999,17.718,0.107,W1
QSO_127.39350236145162+25.085476614719806,55495.27303600003,17.785,0.109,W1
QSO_127.39350236145162+25.085476614719806,55495.405239,17.921,0.124,W1
QSO_127.39350236145162+25.085476614719806,55495.537332499975,17.875,0.12,W1
QSO_127.39350236145162+25.085476614719806,55495.53744199998,18.252000000000002,0.166,W1
QSO_127.39350236145162+25.085476614719806,56959.38655900003,17.955,0.135,W1
QSO_127.39350236145162+25.085476614719806,56959.51803200001,17.884,0.139,W1
QSO_127.39350236145162+25.085476614719806,56959.583695499976,17.496000000000002,0.098,W1
QSO_127.39350236145162+25.085476614719806,56959.649468500036,18.076999999999998,0.139,W1
QSO_127.39350236145162+25.085476614719806,56959.715132000005,18.0,0.126,W1
QSO_127.39350236145162+25.085476614719806,56959.78079549997,18.228,0.17,W1
QSO_127.39350236145162+25.085476614719806,56959.78094150001,18.213,0.17,W1
QSO_127.39350236145162+25.085476614719806,56959.84660499998,17.738999999999997,0.101,W1
QSO_127.39350236145162+25.085476614719806,56959.978041500006,17.705,0.112,W1
QSO_127.39350236145162+25.085476614719806,56960.10936850003,18.143,0.15,W1
QSO_127.39350236145162+25.085476614719806,56960.24080499998,18.228,0.151,W1
QSO_127.39350236145162+25.085476614719806,57126.70800078858,17.969,0.175,W1
QSO_127.39350236145162+25.085476614719806,57126.70814678854,17.941000000000003,0.132,W1
QSO_127.39350236145162+25.085476614719806,57126.83921829268,17.962,0.132,W1
QSO_127.39350236145162+25.085476614719806,57126.83932779269,18.045,0.135,W1
QSO_127.39350236145162+25.085476614719806,57126.97054529687,17.908,0.128,W1
