oid,time,magnitude,error,band
QSO_15.15373001507758+4.341668089320093,55385.357081999966,18.414,0.188,W1
QSO_15.15373001507758+4.341668089320093,55385.489285000025,18.816000000000003,0.253,W1
QSO_15.15373001507758+4.341668089320093,55385.62152450003,18.573999999999998,0.198,W1
QSO_15.15373001507758+4.341668089320093,55385.68755300004,18.63,0.537,W1
QSO_15.15373001507758+4.341668089320093,55385.68769899999,18.872,0.389,W1
QSO_15.15373001507758+4.341668089320093,55385.7537275,18.395,0.177,W1
QSO_15.15373001507758+4.341668089320093,55385.81975600001,18.802999999999997,0.243,W1
QSO_15.15373001507758+4.341668089320093,55385.88593049997,18.655,0.241,W1
QSO_15.15373001507758+4.341668089320093,55385.951995500014,18.368000000000002,0.165,W1
QSO_15.15373001507758+4.341668089320093,55386.084198499986,18.497999999999998,0.191,W1
QSO_15.15373001507758+4.341668089320093,55386.21640149996,18.464,0.199,W1
QSO_15.15373001507758+4.341668089320093,55561.46067599998,18.671,0.227,W1
QSO_15.15373001507758+4.341668089320093,55561.59291549998,18.383,0.172,W1
QSO_15.15373001507758+4.341668089320093,55561.72500900004,18.532,0.26,W1
QSO_15.15373001507758+4.341668089320093,55561.72511849996,18.906999999999996,0.281,W1
QSO_15.15373001507758+4.341668089320093,55561.85721200001,18.746000000000002,0.246,W1
QSO_15.15373001507758+4.341668089320093,55561.92324050002,18.491999999999997,0.211,W1
QSO_15.15373001507758+4.341668089320093,55561.92338649998,18.500999999999998,0.199,W1
QSO_15.15373001507758+4.341668089320093,55561.98941499998,19.027,,W1
QSO_15.15373001507758+4.341668089320093,55562.055480000025,17.923000000000002,0.178,W1
QSO_15.15373001507758+4.341668089320093,55562.187683,18.087,0.142,W1
QSO_15.15373001507758+4.341668089320093,55562.31977649997,18.576999999999998,0.211,W1
QSO_15.15373001507758+4.341668089320093,55562.319885999976,18.805999999999997,0.301,W1
QSO_15.15373001507758+4.341668089320093,55562.45197950002,18.534,0.199,W1
