oid,time,magnitude,error,band
QSO_83.87394939018535+11.939731092788415,55264.012759000034,18.546,0.194,W1
QSO_83.87394939018535+11.939731092788415,55264.144998500036,18.831000000000003,0.346,W1
QSO_83.87394939018535+11.939731092788415,55264.277201500016,18.579,0.248,W1
QSO_83.87394939018535+11.939731092788415,55264.409550500015,18.262,0.151,W1
QSO_83.87394939018535+11.939731092788415,55264.47557900003,18.55,0.236,W1
QSO_83.87394939018535+11.939731092788415,55264.541753499994,18.097,0.143,W1
QSO_83.87394939018535+11.939731092788415,55264.60778200001,18.487000000000002,0.193,W1
QSO_83.87394939018535+11.939731092788415,55264.673956499966,18.485,0.206,W1
QSO_83.87394939018535+11.939731092788415,55264.74002150001,18.158,0.147,W1
QSO_83.87394939018535+11.939731092788415,55264.74013100001,18.607,0.215,W1
QSO_83.87394939018535+11.939731092788415,55264.872333999985,18.305,0.201,W1
QSO_83.87394939018535+11.939731092788415,55265.00457349999,18.354,0.22,W1
QSO_83.87394939018535+11.939731092788415,55455.159937499964,17.927,0.164,W1
QSO_83.87394939018535+11.939731092788415,55455.292140500016,18.237000000000002,0.204,W1
QSO_83.87394939018535+11.939731092788415,55455.42434349999,18.67,0.424,W1
QSO_83.87394939018535+11.939731092788415,55455.55658299999,18.366,0.233,W1
QSO_83.87394939018535+11.939731092788415,55455.6226115,18.034,0.183,W1
QSO_83.87394939018535+11.939731092788415,55455.688640000015,18.294,0.221,W1
QSO_83.87394939018535+11.939731092788415,55455.68878599997,18.152,0.196,W1
QSO_83.87394939018535+11.939731092788415,55455.754814499975,18.756,0.363,W1
QSO_83.87394939018535+11.939731092788415,55455.82087950002,18.582,0.274,W1
QSO_83.87394939018535+11.939731092788415,55455.88705399998,19.040999999999997,0.411,W1
QSO_83.87394939018535+11.939731092788415,55456.019111,18.605,0.336,W1
QSO_83.87394939018535+11.939731092788415,55456.151350500004,18.381,0.239,W1
QSO_83.87394939018535+11.939731092788415,56728.7728795,18.415,0.182,W1
QSO_83.87394939018535+11.939731092788415,56728.90446199998,18.14,0.186,W1
QSO_83.87394939018535+11.939731092788415,56729.03604450004,18.838,,W1
QSO_83.87394939018535+11.939731092788415,56729.299319000005,18.148,0.189,W1
QSO_83.87394939018535+11.939731092788415,56729.36512850001,18.273,0.16,W1
QSO_83.87394939018535+11.939731092788415,56729.43090149998,18.448999999999998,0.2,W1
QSO_83.87394939018535+11.939731092788415,56729.628402999966,18.168,0.172,W1
QSO_83.87394939018535+11.939731092788415,56729.75998550003,18.363,0.199,W1
QSO_83.87394939018535+11.939731092788415,56920.09124300003,18.363999999999997,0.189,W1
QSO_83.87394939018535+11.939731092788415,56920.48562550001,18.195,0.211,W1
