oid,time,magnitude,error,band
QSO_212.7100999320083+12.284516151100142,55213.72550449998,18.156,0.144,W1
QSO_212.7100999320083+12.284516151100142,55213.857707500036,18.32,0.156,W1
QSO_212.7100999320083+12.284516151100142,55213.98991050001,18.564999999999998,0.191,W1
QSO_212.7100999320083+12.284516151100142,55214.05608499997,18.933999999999997,0.291,W1
QSO_212.7100999320083+12.284516151100142,55214.12215000001,18.465,0.186,W1
QSO_212.7100999320083+12.284516151100142,55214.18832449997,18.337,0.162,W1
QSO_212.7100999320083+12.284516151100142,55214.25446249999,18.250999999999998,0.144,W1
QSO_212.7100999320083+12.284516151100142,55214.32052750003,18.725,0.269,W1
QSO_212.7100999320083+12.284516151100142,55214.452876500036,18.505,0.183,W1
QSO_212.7100999320083+12.284516151100142,55214.58507950001,18.58,0.198,W1
QSO_212.7100999320083+12.284516151100142,55389.22805299998,18.116,0.151,W1
QSO_212.7100999320083+12.284516151100142,55389.360256000036,18.354,0.165,W1
QSO_212.7100999320083+12.284516151100142,55389.49245900001,18.662,0.211,W1
QSO_212.7100999320083+12.284516151100142,55389.55863349997,18.365000000000002,0.161,W1
QSO_212.7100999320083+12.284516151100142,55389.62469850001,18.255,0.182,W1
QSO_212.7100999320083+12.284516151100142,55389.69083650003,18.347,0.149,W1
QSO_212.7100999320083+12.284516151100142,55389.75690149998,18.725,0.228,W1
QSO_212.7100999320083+12.284516151100142,55389.82307600003,18.695,0.232,W1
QSO_212.7100999320083+12.284516151100142,55389.88910450004,18.378999999999998,0.164,W1
QSO_212.7100999320083+12.284516151100142,55389.9551695,18.576999999999998,0.19,W1
QSO_212.7100999320083+12.284516151100142,55389.955279,18.320999999999998,0.159,W1
QSO_212.7100999320083+12.284516151100142,55390.08737249997,18.291,0.153,W1
QSO_212.7100999320083+12.284516151100142,55390.21957550003,18.761000000000003,0.225,W1
QSO_212.7100999320083+12.284516151100142,55395.7061095,18.433,0.194,W1
QSO_212.7100999320083+12.284516151100142,55576.49119349998,18.707,0.24,W1
QSO_212.7100999320083+12.284516151100142,55576.75549000001,18.686999999999998,0.239,W1
QSO_212.7100999320083+12.284516151100142,55576.821554999966,18.439999999999998,0.214,W1
QSO_212.7100999320083+12.284516151100142,55576.82166449997,18.631,0.23,W1
QSO_212.7100999320083+12.284516151100142,55576.88772950001,18.427999999999997,0.192,W1
QSO_212.7100999320083+12.284516151100142,55576.953758000025,18.930999999999997,0.282,W1
QSO_212.7100999320083+12.284516151100142,55577.01982299998,18.521,0.206,W1
QSO_212.7100999320083+12.284516151100142,55577.019932499985,19.058999999999997,0.348,W1
QSO_212.7100999320083+12.284516151100142,55577.085961,18.490000000000002,0.201,W1
QSO_212.7100999320083+12.284516151100142,55577.15202600004,18.462,0.172,W1
QSO_212.7100999320083+12.284516151100142,55577.218054499965,18.792,0.313,W1
QSO_212.7100999320083+12.284516151100142,55577.2182005,18.361,0.166,W1
QSO_212.7100999320083+12.284516151100142,55577.35029399997,18.845999999999997,0.423,W1
QSO_212.7100999320083+12.284516151100142,55577.482497000026,18.52,0.192,W1
QSO_212.7100999320083+12.284516151100142,56674.499679000015,18.338,0.164,W1
QSO_212.7100999320083+12.284516151100142,56674.631370999996,18.512999999999998,0.185,W1
QSO_212.7100999320083+12.284516151100142,56674.6971805,18.344,0.224,W1
QSO_212.7100999320083+12.284516151100142,56674.82887249998,18.447,0.186,W1
QSO_212.7100999320083+12.284516151100142,56674.89479149999,18.505,0.181,W1
QSO_212.7100999320083+12.284516151100142,56674.96060099999,18.28,0.156,W1
QSO_212.7100999320083+12.284516151100142,56675.09229299998,18.314,0.21,W1
QSO_212.7100999320083+12.284516151100142,56675.355567500024,18.04,0.134,W1
QSO_212.7100999320083+12.284516151100142,56853.99722549999,18.578,0.221,W1
QSO_212.7100999320083+12.284516151100142,56854.12866200002,18.456,0.194,W1
QSO_212.7100999320083+12.284516151100142,56854.26013499999,18.233,0.149,W1
QSO_212.7100999320083+12.284516151100142,56854.260244499994,18.641,0.206,W1
QSO_212.7100999320083+12.284516151100142,56854.32590799996,18.526,0.197,W1
QSO_212.7100999320083+12.284516151100142,56854.39171749997,18.226,0.15,W1
QSO_212.7100999320083+12.284516151100142,56854.45738100002,18.471,0.245,W1
QSO_212.7100999320083+12.284516151100142,56854.523154,18.334,0.162,W1
QSO_212.7100999320083+12.284516151100142,56854.588926999975,18.164,0.176,W1
QSO_212.7100999320083+12.284516151100142,56854.720400000035,18.343,0.182,W1
QSO_212.7100999320083+12.284516151100142,57040.30143854862,18.634999999999998,0.256,W1
QSO_212.7100999320083+12.284516151100142,57040.30158454865,18.163,0.174,W1
QSO_212.7100999320083+12.284516151100142,57040.4327655528,18.272,0.152,W1
QSO_212.7100999320083+12.284516151100142,57040.56409255699,17.843,0.121,W1
QSO_212.7100999320083+12.284516151100142,57040.62975605905,18.197,0.137,W1
QSO_212.7100999320083+12.284516151100142,57040.76108306323,18.252000000000002,0.147,W1
QSO_212.7100999320083+12.284516151100142,57040.82674656529,18.517,0.216,W1
QSO_212.7100999320083+12.284516151100142,57040.89241006734,18.456,0.17,W1
QSO_212.7100999320083+12.284516151100142,57040.958073569476,18.552,0.185,W1
QSO_212.7100999320083+12.284516151100142,57041.02373707153,18.186,0.154,W1
QSO_212.7100999320083+12.284516151100142,57041.15502757569,18.804000000000002,0.22,W1
QSO_212.7100999320083+12.284516151100142,57212.48682443455,18.282,0.139,W1
QSO_212.7100999320083+12.284516151100142,57212.617895938696,17.942,0.299,W1
QSO_212.7100999320083+12.284516151100142,57212.880148446995,18.408,0.162,W1
QSO_212.7100999320083+12.284516151100142,57212.94566594909,18.171,0.141,W1
QSO_212.7100999320083+12.284516151100142,57213.011219951135,18.539,0.229,W1
QSO_212.7100999320083+12.284516151100142,57213.01132945115,18.235,0.152,W1
QSO_212.7100999320083+12.284516151100142,57213.07688345319,18.086,0.172,W1
QSO_212.7100999320083+12.284516151100142,57213.20795495742,18.609,0.195,W1
QSO_212.7100999320083+12.284516151100142,57213.33902646157,18.5,0.22,W1
QSO_212.7100999320083+12.284516151100142,57213.33913596157,18.323999999999998,0.177,W1
QSO_212.7100999320083+12.284516151100142,57213.47020746572,18.298000000000002,0.259,W1
QSO_212.7100999320083+12.284516151100142,57402.950295272756,18.261,0.147,W1
QSO_212.7100999320083+12.284516151100142,57403.081725876895,18.636,0.241,W1
QSO_212.7100999320083+12.284516151100142,57403.2131198811,18.707,0.252,W1
QSO_212.7100999320083+12.284516151100142,57403.278707083184,18.183,0.163,W1
QSO_212.7100999320083+12.284516151100142,57403.27885348314,18.189,0.232,W1
QSO_212.7100999320083+12.284516151100142,57403.344440685236,18.232,0.194,W1
QSO_212.7100999320083+12.284516151100142,57403.41013768733,18.563000000000002,0.188,W1
QSO_212.7100999320083+12.284516151100142,57403.541568291475,18.584,0.239,W1
QSO_212.7100999320083+12.284516151100142,57403.67299889562,18.505,0.299,W1
QSO_212.7100999320083+12.284516151100142,57571.62835460689,18.738,0.279,W1
QSO_212.7100999320083+12.284516151100142,57571.759638811076,18.929000000000002,0.39,W1
QSO_212.7100999320083+12.284516151100142,57571.890959615215,18.599,0.245,W1
QSO_212.7100999320083+12.284516151100142,57572.0222438194,18.523,0.174,W1
