oid,time,magnitude,error,band
QSO_3.2395263687680567+3.6476006366132085,55372.13590600003,18.770000000000003,0.237,W1
QSO_3.2395263687680567+3.6476006366132085,55372.26810900001,19.088,0.313,W1
QSO_3.2395263687680567+3.6476006366132085,55372.40031199998,18.988999999999997,0.306,W1
QSO_3.2395263687680567+3.6476006366132085,55372.46648650002,18.832,0.277,W1
QSO_3.2395263687680567+3.6476006366132085,55372.532551499986,18.68,0.229,W1
QSO_3.2395263687680567+3.6476006366132085,55372.5986895,18.524,0.195,W1
QSO_3.2395263687680567+3.6476006366132085,55372.66475450004,18.542,0.225,W1
QSO_3.2395263687680567+3.6476006366132085,55372.730929000005,19.097,0.31,W1
QSO_3.2395263687680567+3.6476006366132085,55372.86313199998,18.878999999999998,0.283,W1
QSO_3.2395263687680567+3.6476006366132085,55372.995225500024,19.534999999999997,0.507,W1
QSO_3.2395263687680567+3.6476006366132085,55372.99533500003,18.359,0.178,W1
QSO_3.2395263687680567+3.6476006366132085,55373.1274285,18.108,0.142,W1
QSO_3.2395263687680567+3.6476006366132085,55551.41627750002,18.537,0.217,W1
QSO_3.2395263687680567+3.6476006366132085,55551.548480499994,18.201999999999998,0.185,W1
QSO_3.2395263687680567+3.6476006366132085,55551.68057399996,18.352,0.185,W1
QSO_3.2395263687680567+3.6476006366132085,55551.81277700002,18.866,0.277,W1
QSO_3.2395263687680567+3.6476006366132085,55551.87880550003,18.984,,W1
QSO_3.2395263687680567+3.6476006366132085,55551.94497999999,18.03,0.132,W1
QSO_3.2395263687680567+3.6476006366132085,55552.01104500003,19.275,0.437,W1
QSO_3.2395263687680567+3.6476006366132085,55552.07707349996,18.552999999999997,0.207,W1
QSO_3.2395263687680567+3.6476006366132085,55552.077219499995,18.2,0.145,W1
QSO_3.2395263687680567+3.6476006366132085,55552.14324800001,18.781,0.251,W1
QSO_3.2395263687680567+3.6476006366132085,55552.275341499975,18.790999999999997,0.256,W1
QSO_3.2395263687680567+3.6476006366132085,55552.27545099998,19.023000000000003,0.344,W1
QSO_3.2395263687680567+3.6476006366132085,55552.407544500034,18.421,0.184,W1
