oid,time,magnitude,error,band
QSO_210.89990054854317+9.029177739390203,55213.32937000002,18.183999999999997,0.148,W1
QSO_210.89990054854317+9.029177739390203,55213.46157299999,18.534,0.192,W1
QSO_210.89990054854317+9.029177739390203,55213.593922,18.595,0.196,W1
QSO_210.89990054854317+9.029177739390203,55213.65995050001,18.294,0.159,W1
QSO_210.89990054854317+9.029177739390203,55213.72612499997,18.578,0.197,W1
QSO_210.89990054854317+9.029177739390203,55213.79229950002,18.353,0.164,W1
QSO_210.89990054854317+9.029177739390203,55213.858364499974,18.549,0.196,W1
QSO_210.89990054854317+9.029177739390203,55213.92450249999,18.172,0.165,W1
QSO_210.89990054854317+9.029177739390203,55214.05674199999,18.621000000000002,0.293,W1
QSO_210.89990054854317+9.029177739390203,55214.188944999965,18.286,0.148,W1
QSO_210.89990054854317+9.029177739390203,55388.69854750003,18.226,0.146,W1
QSO_210.89990054854317+9.029177739390203,55388.830750500005,18.912999999999997,0.33,W1
QSO_210.89990054854317+9.029177739390203,55388.96299000001,18.424,0.169,W1
QSO_210.89990054854317+9.029177739390203,55389.09519299999,18.451999999999998,0.169,W1
QSO_210.89990054854317+9.029177739390203,55389.161367500026,18.448999999999998,0.197,W1
QSO_210.89990054854317+9.029177739390203,55389.22739600004,18.308999999999997,0.162,W1
QSO_210.89990054854317+9.029177739390203,55389.2935705,18.506,0.188,W1
QSO_210.89990054854317+9.029177739390203,55389.35963549996,18.744,0.236,W1
QSO_210.89990054854317+9.029177739390203,55389.42566399997,18.473,0.171,W1
QSO_210.89990054854317+9.029177739390203,55389.42577349998,18.54,0.201,W1
QSO_210.89990054854317+9.029177739390203,55389.557867000025,18.517,0.2,W1
QSO_210.89990054854317+9.029177739390203,55389.69010650003,18.564999999999998,0.189,W1
QSO_210.89990054854317+9.029177739390203,55389.8223095,18.259,0.153,W1
QSO_210.89990054854317+9.029177739390203,55395.63931449996,18.564,0.204,W1
QSO_210.89990054854317+9.029177739390203,55576.22755399998,18.735,0.265,W1
QSO_210.89990054854317+9.029177739390203,55576.359757000035,18.749000000000002,0.235,W1
QSO_210.89990054854317+9.029177739390203,55576.49185050001,18.188000000000002,0.222,W1
QSO_210.89990054854317+9.029177739390203,55576.55802499997,18.686999999999998,0.236,W1
QSO_210.89990054854317+9.029177739390203,55576.62405349998,18.496000000000002,0.189,W1
QSO_210.89990054854317+9.029177739390203,55576.690081999994,18.561,0.24,W1
QSO_210.89990054854317+9.029177739390203,55576.822321499996,18.494,0.219,W1
QSO_210.89990054854317+9.029177739390203,55576.954414999964,18.414,0.178,W1
QSO_210.89990054854317+9.029177739390203,55576.95452449997,18.264,0.157,W1
QSO_210.89990054854317+9.029177739390203,55577.08661800002,18.403,0.168,W1
QSO_210.89990054854317+9.029177739390203,56673.9737505,18.494,0.174,W1
QSO_210.89990054854317+9.029177739390203,56674.30294399997,18.398,0.201,W1
QSO_210.89990054854317+9.029177739390203,56674.36875349998,17.972,0.171,W1
QSO_210.89990054854317+9.029177739390203,56674.69794700003,18.374000000000002,0.212,W1
QSO_210.89990054854317+9.029177739390203,56674.829529500006,18.668,0.278,W1
QSO_210.89990054854317+9.029177739390203,56674.96122149999,18.816000000000003,0.299,W1
QSO_210.89990054854317+9.029177739390203,56853.339094,18.102,0.159,W1
QSO_210.89990054854317+9.029177739390203,56853.73354950004,18.369,0.164,W1
QSO_210.89990054854317+9.029177739390203,56853.86502250002,18.314999999999998,0.158,W1
QSO_210.89990054854317+9.029177739390203,56853.99660499999,18.526,0.204,W1
QSO_210.89990054854317+9.029177739390203,56854.06226849996,18.729,0.298,W1
QSO_210.89990054854317+9.029177739390203,56854.193814499995,18.596,0.187,W1
QSO_210.89990054854317+9.029177739390203,56854.456724,18.094,0.144,W1
QSO_210.89990054854317+9.029177739390203,57040.170878044475,18.447,0.177,W1
QSO_210.89990054854317+9.029177739390203,57040.30220504866,18.313000000000002,0.169,W1
QSO_210.89990054854317+9.029177739390203,57040.433532052855,18.773000000000003,0.243,W1
QSO_210.89990054854317+9.029177739390203,57040.6305225591,18.314,0.16,W1
