oid,time,magnitude,error,band
QSO_120.76249966646422+31.651484794546853,55296.54542799998,17.88,0.115,W1
QSO_120.76249966646422+31.651484794546853,55296.677667499986,17.91,0.114,W1
QSO_120.76249966646422+31.651484794546853,55296.809870499965,17.9,0.129,W1
QSO_120.76249966646422+31.651484794546853,55296.94207350002,17.889,0.122,W1
QSO_120.76249966646422+31.651484794546853,55297.00824799998,18.207,0.162,W1
QSO_120.76249966646422+31.651484794546853,55297.07431300002,18.249000000000002,0.161,W1
QSO_120.76249966646422+31.651484794546853,55297.07442250002,18.182000000000002,0.153,W1
QSO_120.76249966646422+31.651484794546853,55297.140451000036,18.009,0.134,W1
QSO_120.76249966646422+31.651484794546853,55297.206625499995,18.069,0.14,W1
QSO_120.76249966646422+31.651484794546853,55297.27269050004,17.872,0.122,W1
QSO_120.76249966646422+31.651484794546853,55297.40489350001,17.817999999999998,0.109,W1
QSO_120.76249966646422+31.651484794546853,55297.53709649998,17.816000000000003,0.109,W1
QSO_120.76249966646422+31.651484794546853,55487.93624399998,18.055,0.13,W1
QSO_120.76249966646422+31.651484794546853,55488.068483499985,17.797,0.101,W1
QSO_120.76249966646422+31.651484794546853,55488.20054050001,18.122,0.131,W1
QSO_120.76249966646422+31.651484794546853,55488.20068650004,17.987000000000002,0.115,W1
QSO_120.76249966646422+31.651484794546853,55488.26671499997,18.345,0.172,W1
QSO_120.76249966646422+31.651484794546853,55488.33278000001,17.822,0.103,W1
QSO_120.76249966646422+31.651484794546853,55488.39895449997,18.134,0.134,W1
QSO_120.76249966646422+31.651484794546853,55488.46498299998,17.708,0.095,W1
QSO_120.76249966646422+31.651484794546853,55488.531011499996,17.961,0.127,W1
QSO_120.76249966646422+31.651484794546853,55488.663251,18.044,0.121,W1
QSO_120.76249966646422+31.651484794546853,55488.79545399997,18.180999999999997,0.139,W1
QSO_120.76249966646422+31.651484794546853,55488.92754750002,18.244999999999997,0.143,W1
QSO_120.76249966646422+31.651484794546853,56952.68351649996,17.978,0.134,W1
QSO_120.76249966646422+31.651484794546853,56952.81495299999,18.17,0.147,W1
QSO_120.76249966646422+31.651484794546853,56952.946425999966,17.974,0.116,W1
QSO_120.76249966646422+31.651484794546853,56953.14352599996,18.177,0.198,W1
QSO_120.76249966646422+31.651484794546853,56953.20918950002,18.225,0.165,W1
QSO_120.76249966646422+31.651484794546853,56953.27496249999,17.749000000000002,0.101,W1
QSO_120.76249966646422+31.651484794546853,56953.40618000001,17.988999999999997,0.163,W1
QSO_120.76249966646422+31.651484794546853,56953.40628950002,17.982,0.128,W1
QSO_120.76249966646422+31.651484794546853,56953.53761649996,18.116,0.178,W1
QSO_120.76249966646422+31.651484794546853,56953.66908950002,18.149,0.136,W1
QSO_120.76249966646422+31.651484794546853,57120.017404576436,18.072,0.132,W1
QSO_120.76249966646422+31.651484794546853,57120.14858558059,17.869,0.117,W1
QSO_120.76249966646422+31.651484794546853,57120.27980308468,17.84,0.201,W1
QSO_120.76249966646422+31.651484794546853,57120.41098408892,18.122999999999998,0.156,W1
QSO_120.76249966646422+31.651484794546853,57120.47664759097,18.092,0.16,W1
QSO_120.76249966646422+31.651484794546853,57120.54216509307,18.084,0.148,W1
QSO_120.76249966646422+31.651484794546853,57120.60782859513,18.278,0.192,W1
QSO_120.76249966646422+31.651484794546853,57120.673382597175,18.307000000000002,0.19,W1
QSO_120.76249966646422+31.651484794546853,57120.73904609931,17.846,0.119,W1
