oid,time,magnitude,error,band
QSO_293.2933825789908+71.60395849337377,55219.596419999965,19.034999999999997,0.265,W1
QSO_293.2933825789908+71.60395849337377,55219.72876899997,18.302,0.154,W1
QSO_293.2933825789908+71.60395849337377,55221.84467399998,18.936,0.24,W1
QSO_293.2933825789908+71.60395849337377,55221.97687700004,19.173000000000002,0.287,W1
QSO_293.2933825789908+71.60395849337377,55222.24146549997,18.494,0.178,W1
QSO_293.2933825789908+71.60395849337377,55222.37366850002,19.067999999999998,0.272,W1
QSO_293.2933825789908+71.60395849337377,55222.63807449996,18.938000000000002,0.255,W1
QSO_293.2933825789908+71.60395849337377,55222.77042349997,19.028,0.294,W1
QSO_293.2933825789908+71.60395849337377,55222.90266299997,18.909999999999997,0.244,W1
QSO_293.2933825789908+71.60395849337377,55223.03486600003,18.746000000000002,0.244,W1
QSO_293.2933825789908+71.60395849337377,55223.29941800001,19.049999999999997,0.274,W1
QSO_293.2933825789908+71.60395849337377,55223.56382400004,19.539,0.445,W1
QSO_293.2933825789908+71.60395849337377,55223.696063499956,19.603,0.458,W1
QSO_293.2933825789908+71.60395849337377,55223.82841249996,18.319,0.139,W1
QSO_293.2933825789908+71.60395849337377,55223.96061550002,19.275,0.377,W1
QSO_293.2933825789908+71.60395849337377,55224.225021499966,19.142000000000003,0.322,W1
QSO_293.2933825789908+71.60395849337377,55224.35737049997,18.369999999999997,0.192,W1
QSO_293.2933825789908+71.60395849337377,55224.621813000034,18.548000000000002,0.171,W1
QSO_293.2933825789908+71.60395849337377,55224.754016000006,18.613,0.188,W1
QSO_293.2933825789908+71.60395849337377,55224.88636500001,18.625999999999998,0.184,W1
QSO_293.2933825789908+71.60395849337377,55225.018567999985,18.725,0.225,W1
QSO_293.2933825789908+71.60395849337377,55225.28301049996,19.479999999999997,,W1
QSO_293.2933825789908+71.60395849337377,55408.87436050003,19.363999999999997,0.365,W1
QSO_293.2933825789908+71.60395849337377,55409.0065635,19.033,0.249,W1
QSO_293.2933825789908+71.60395849337377,55409.138803,19.031999999999996,0.277,W1
QSO_293.2933825789908+71.60395849337377,55409.27100599997,18.83,0.249,W1
QSO_293.2933825789908+71.60395849337377,55409.40320900003,18.987000000000002,0.276,W1
QSO_293.2933825789908+71.60395849337377,55409.535448500035,18.519,0.226,W1
QSO_293.2933825789908+71.60395849337377,55409.66765150001,18.96,0.267,W1
QSO_293.2933825789908+71.60395849337377,55409.79985449998,18.412,0.166,W1
QSO_293.2933825789908+71.60395849337377,55409.931948000034,18.608,0.191,W1
QSO_293.2933825789908+71.60395849337377,55410.064151000006,18.881,0.265,W1
QSO_293.2933825789908+71.60395849337377,55410.130325499966,18.744,0.208,W1
QSO_293.2933825789908+71.60395849337377,55410.19635399998,18.773000000000003,0.249,W1
QSO_293.2933825789908+71.60395849337377,55410.262528500025,18.567999999999998,0.193,W1
QSO_293.2933825789908+71.60395849337377,55410.32859349998,18.868000000000002,0.238,W1
QSO_293.2933825789908+71.60395849337377,55410.46079650004,18.618000000000002,0.183,W1
QSO_293.2933825789908+71.60395849337377,55410.526971,19.585,0.476,W1
