oid,time,magnitude,error,band
QSO_242.35885568750706+30.623828793288112,55232.89629,17.733,0.098,W1
QSO_242.35885568750706+30.623828793288112,55237.52478199999,18.519,0.192,W1
QSO_242.35885568750706+30.623828793288112,55237.65698499997,18.131,0.127,W1
QSO_242.35885568750706+30.623828793288112,55237.657131,17.904,0.108,W1
QSO_242.35885568750706+30.623828793288112,55237.72315950001,18.073999999999998,0.124,W1
QSO_242.35885568750706+30.623828793288112,55237.78933399998,18.179000000000002,0.134,W1
QSO_242.35885568750706+30.623828793288112,55237.85536249999,17.953,0.112,W1
QSO_242.35885568750706+30.623828793288112,55237.92153700003,18.131999999999998,0.143,W1
QSO_242.35885568750706+30.623828793288112,55237.98760199999,18.592,0.201,W1
QSO_242.35885568750706+30.623828793288112,55237.98771149999,18.222,0.142,W1
QSO_242.35885568750706+30.623828793288112,55238.05377650003,18.299,0.158,W1
QSO_242.35885568750706+30.623828793288112,55238.11995099999,18.227,0.134,W1
QSO_242.35885568750706+30.623828793288112,55238.185979500005,18.13,0.146,W1
QSO_242.35885568750706+30.623828793288112,55238.25215399997,18.274,0.171,W1
QSO_242.35885568750706+30.623828793288112,55238.31832850001,18.25,0.15,W1
QSO_242.35885568750706+30.623828793288112,55238.384357000024,18.048000000000002,0.132,W1
QSO_242.35885568750706+30.623828793288112,55238.51656,17.84,0.109,W1
QSO_242.35885568750706+30.623828793288112,55238.648909,18.358,0.172,W1
QSO_242.35885568750706+30.623828793288112,55238.781111999975,18.171,0.13,W1
QSO_242.35885568750706+30.623828793288112,55415.67376300002,18.27,0.141,W1
QSO_242.35885568750706+30.623828793288112,55415.80596599999,17.988,0.139,W1
QSO_242.35885568750706+30.623828793288112,55415.938168999965,18.067,0.13,W1
QSO_242.35885568750706+30.623828793288112,55416.070372000024,18.073,0.13,W1
QSO_242.35885568750706+30.623828793288112,55416.13643699998,18.634999999999998,0.232,W1
QSO_242.35885568750706+30.623828793288112,55416.202611500026,18.038,0.122,W1
QSO_242.35885568750706+30.623828793288112,55416.26864000004,17.829,0.096,W1
QSO_242.35885568750706+30.623828793288112,55416.3348145,18.015,0.134,W1
QSO_242.35885568750706+30.623828793288112,55416.40084300001,17.753999999999998,0.107,W1
QSO_242.35885568750706+30.623828793288112,55416.46701749997,18.486,0.181,W1
QSO_242.35885568750706+30.623828793288112,55416.53308250001,18.250999999999998,0.143,W1
QSO_242.35885568750706+30.623828793288112,55416.599111000025,18.250999999999998,0.147,W1
QSO_242.35885568750706+30.623828793288112,55416.59925699997,18.157,0.131,W1
QSO_242.35885568750706+30.623828793288112,55416.665285499985,18.259,0.153,W1
QSO_242.35885568750706+30.623828793288112,55416.731314,18.146,0.141,W1
QSO_242.35885568750706+30.623828793288112,55416.797488500044,18.191000000000003,0.14,W1
QSO_242.35885568750706+30.623828793288112,55416.929691500016,18.591,0.207,W1
QSO_242.35885568750706+30.623828793288112,55417.06193100002,18.369999999999997,0.167,W1
QSO_242.35885568750706+30.623828793288112,56699.51072000001,18.107,0.126,W1
QSO_242.35885568750706+30.623828793288112,56699.77399449998,18.189999999999998,0.132,W1
QSO_242.35885568750706+30.623828793288112,56699.90568650004,18.042,0.126,W1
QSO_242.35885568750706+30.623828793288112,56699.97149599996,18.003999999999998,0.126,W1
QSO_242.35885568750706+30.623828793288112,56700.03726900002,17.939,0.149,W1
QSO_242.35885568750706+30.623828793288112,56700.103078500026,18.009,0.129,W1
QSO_242.35885568750706+30.623828793288112,56700.16899750003,18.012,0.134,W1
QSO_242.35885568750706+30.623828793288112,56700.30058000001,18.161,0.176,W1
QSO_242.35885568750706+30.623828793288112,56700.49804499997,17.908,0.158,W1
QSO_242.35885568750706+30.623828793288112,56700.62962750003,17.959,0.147,W1
QSO_242.35885568750706+30.623828793288112,56700.62977349998,18.012,0.115,W1
QSO_242.35885568750706+30.623828793288112,56700.89290199999,17.975,0.141,W1
QSO_242.35885568750706+30.623828793288112,56700.89304800003,18.214,0.137,W1
QSO_242.35885568750706+30.623828793288112,56880.42921150001,17.877000000000002,0.099,W1
QSO_242.35885568750706+30.623828793288112,56880.56064800004,17.909,0.123,W1
QSO_242.35885568750706+30.623828793288112,56880.692084499984,18.127000000000002,0.185,W1
QSO_242.35885568750706+30.623828793288112,56880.88933050002,18.04,0.123,W1
QSO_242.35885568750706+30.623828793288112,56880.95499399999,18.1,0.132,W1
QSO_242.35885568750706+30.623828793288112,56881.020803499996,17.893,0.104,W1
QSO_242.35885568750706+30.623828793288112,56881.08657649997,17.932000000000002,0.119,W1
QSO_242.35885568750706+30.623828793288112,56881.152240000025,18.058,0.217,W1
QSO_242.35885568750706+30.623828793288112,56881.218013,18.03,0.123,W1
QSO_242.35885568750706+30.623828793288112,56881.28367649997,17.942,0.123,W1
QSO_242.35885568750706+30.623828793288112,56881.34948599997,17.922,0.114,W1
QSO_242.35885568750706+30.623828793288112,56881.415149500026,17.854,0.115,W1
QSO_242.35885568750706+30.623828793288112,56881.41525900003,17.922,0.113,W1
QSO_242.35885568750706+30.623828793288112,56881.54673200001,18.328,0.175,W1
QSO_242.35885568750706+30.623828793288112,56881.67816850004,18.271,0.143,W1
QSO_242.35885568750706+30.623828793288112,56881.80960499998,18.316000000000003,0.15,W1
QSO_242.35885568750706+30.623828793288112,57061.30459771463,18.028,0.132,W1
QSO_242.35885568750706+30.623828793288112,57061.56710572298,17.829,0.112,W1
QSO_242.35885568750706+30.623828793288112,57061.63276922503,18.112000000000002,0.131,W1
QSO_242.35885568750706+30.623828793288112,57061.698432727084,18.064,0.127,W1
QSO_242.35885568750706+30.623828793288112,57061.76409622922,17.731,0.098,W1
QSO_242.35885568750706+30.623828793288112,57061.96097723545,18.201999999999998,0.141,W1
QSO_242.35885568750706+30.623828793288112,57062.02664073751,17.927999999999997,0.106,W1
QSO_242.35885568750706+30.623828793288112,57062.092267739616,18.21,0.142,W1
QSO_242.35885568750706+30.623828793288112,57062.157931241665,18.036,0.121,W1
QSO_242.35885568750706+30.623828793288112,57062.28925824586,18.255,0.153,W1
QSO_242.35885568750706+30.623828793288112,57062.42047575004,17.941000000000003,0.119,W1
QSO_242.35885568750706+30.623828793288112,57062.55180275415,17.95,0.121,W1
QSO_242.35885568750706+30.623828793288112,57065.11183983536,18.407,0.161,W1
QSO_242.35885568750706+30.623828793288112,57065.177466837464,18.139,0.149,W1
QSO_242.35885568750706+30.623828793288112,57065.308684341566,18.055999999999997,0.141,W1
QSO_242.35885568750706+30.623828793288112,57065.44001134575,18.006999999999998,0.109,W1
QSO_242.35885568750706+30.623828793288112,57238.97721127451,18.044,0.121,W1
QSO_242.35885568750706+30.623828793288112,57239.108392278664,18.113,0.123,W1
QSO_242.35885568750706+30.623828793288112,57239.37053528696,17.984,0.178,W1
QSO_242.35885568750706+30.623828793288112,57239.43605278905,18.384,0.223,W1
QSO_242.35885568750706+30.623828793288112,57239.567270293235,18.115000000000002,0.125,W1
QSO_242.35885568750706+30.623828793288112,57239.63278779534,18.054000000000002,0.113,W1
QSO_242.35885568750706+30.623828793288112,57239.69834179738,18.191000000000003,0.336,W1
QSO_242.35885568750706+30.623828793288112,57239.763859299484,18.291,0.151,W1
QSO_242.35885568750706+30.623828793288112,57239.829522801534,18.152,0.121,W1
QSO_242.35885568750706+30.623828793288112,57239.89507680367,18.09,0.136,W1
QSO_242.35885568750706+30.623828793288112,57240.026111807776,18.029,0.118,W1
QSO_242.35885568750706+30.623828793288112,57240.222737314056,18.104,0.129,W1
QSO_242.35885568750706+30.623828793288112,57240.35391831821,18.329,0.151,W1
QSO_242.35885568750706+30.623828793288112,57428.17091687036,17.856,0.107,W1
QSO_242.35885568750706+30.623828793288112,57428.30220107447,18.146,0.137,W1
QSO_242.35885568750706+30.623828793288112,57428.433631678614,17.991999999999997,0.12,W1
QSO_242.35885568750706+30.623828793288112,57428.56495248275,17.957,0.154,W1
QSO_242.35885568750706+30.623828793288112,57428.63064948485,18.055,0.12,W1
QSO_242.35885568750706+30.623828793288112,57428.69638308698,17.675,0.13,W1
QSO_242.35885568750706+30.623828793288112,57428.82777709109,17.9,0.104,W1
QSO_242.35885568750706+30.623828793288112,57428.89336429319,18.153,0.144,W1
QSO_242.35885568750706+30.623828793288112,57428.95909789523,18.18,0.142,W1
QSO_242.35885568750706+30.623828793288112,57429.09052849938,18.311,0.149,W1
QSO_242.35885568750706+30.623828793288112,57429.28754630561,18.147,0.128,W1
QSO_242.35885568750706+30.623828793288112,57598.155083845755,18.003999999999998,0.115,W1
QSO_242.35885568750706+30.623828793288112,57598.54897305819,17.96,0.127,W1
QSO_242.35885568750706+30.623828793288112,57598.61456026028,18.393,0.169,W1
QSO_242.35885568750706+30.623828793288112,57598.68029386241,18.131999999999998,0.157,W1
QSO_242.35885568750706+30.623828793288112,57598.74588106442,18.386,0.175,W1
QSO_242.35885568750706+30.623828793288112,57598.81157806652,18.044,0.118,W1
QSO_242.35885568750706+30.623828793288112,57598.87716526861,18.082,0.175,W1
QSO_242.35885568750706+30.623828793288112,57598.942862270706,17.941000000000003,0.108,W1
QSO_242.35885568750706+30.623828793288112,57599.00844947271,17.695999999999998,0.143,W1
QSO_242.35885568750706+30.623828793288112,57599.13977027694,18.189,0.227,W1
QSO_242.35885568750706+30.623828793288112,57599.20546727895,18.026,0.141,W1
QSO_242.35885568750706+30.623828793288112,57599.40237528518,18.2,0.139,W1
QSO_242.35885568750706+30.623828793288112,57599.533659489374,18.003,0.117,W1
QSO_242.35885568750706+30.623828793288112,57599.66494369348,18.182000000000002,0.135,W1
QSO_242.35885568750706+30.623828793288112,57792.94312749996,18.235,0.151,W1
QSO_242.35885568750706+30.623828793288112,57792.94323699996,18.368000000000002,0.214,W1
QSO_242.35885568750706+30.623828793288112,57793.074053,17.96,0.131,W1
QSO_242.35885568750706+30.623828793288112,57793.270423,17.932000000000002,0.114,W1
QSO_242.35885568750706+30.623828793288112,57793.33583100002,18.308,0.15,W1
QSO_242.35885568750706+30.623828793288112,57793.466756499976,18.205,0.176,W1
QSO_242.35885568750706+30.623828793288112,57793.53216449999,18.191000000000003,0.135,W1
QSO_242.35885568750706+30.623828793288112,57793.66309000003,18.438000000000002,0.184,W1
QSO_242.35885568750706+30.623828793288112,57793.72849799997,18.042,0.15,W1
QSO_242.35885568750706+30.623828793288112,57793.793905999984,18.512999999999998,0.214,W1
QSO_242.35885568750706+30.623828793288112,57793.859460000036,17.987000000000002,0.117,W1
QSO_242.35885568750706+30.623828793288112,57793.924867999965,18.124000000000002,0.19,W1
QSO_242.35885568750706+30.623828793288112,57794.0557935,18.052,0.137,W1
QSO_242.35885568750706+30.623828793288112,57794.186609500044,18.250999999999998,0.185,W1
QSO_242.35885568750706+30.623828793288112,57794.317571500025,18.119,0.136,W1
QSO_242.35885568750706+30.623828793288112,57958.799565500005,18.119999999999997,0.135,W1
QSO_242.35885568750706+30.623828793288112,57959.06119749999,18.198,0.229,W1
QSO_242.35885568750706+30.623828793288112,57959.192013500025,18.044,0.158,W1
QSO_242.35885568750706+30.623828793288112,57959.2575675,18.247,0.176,W1
QSO_242.35885568750706+30.623828793288112,57959.322975500014,17.945,0.15,W1
QSO_242.35885568750706+30.623828793288112,57959.38838350003,18.283,0.146,W1
QSO_242.35885568750706+30.623828793288112,57959.45379149996,18.125999999999998,0.129,W1
QSO_242.35885568750706+30.623828793288112,57959.51919949998,18.227,0.23,W1
QSO_242.35885568750706+30.623828793288112,57959.5846075,17.941000000000003,0.114,W1
QSO_242.35885568750706+30.623828793288112,57959.64997899999,17.912,0.121,W1
QSO_242.35885568750706+30.623828793288112,57959.715387000004,18.335,0.158,W1
QSO_242.35885568750706+30.623828793288112,57959.71553300004,17.891,0.109,W1
QSO_242.35885568750706+30.623828793288112,57959.846348999985,18.070999999999998,0.115,W1
QSO_242.35885568750706+30.623828793288112,57959.91175700001,18.164,0.13,W1
QSO_242.35885568750706+30.623828793288112,57960.04257300004,17.956,0.128,W1
QSO_242.35885568750706+30.623828793288112,57960.173388999996,18.081,0.121,W1
QSO_242.35885568750706+30.623828793288112,57960.17349849999,18.11,0.158,W1
QSO_242.35885568750706+30.623828793288112,57966.32338350003,18.052999999999997,0.118,W1
QSO_242.35885568750706+30.623828793288112,58159.71359649998,18.258,0.21,W1
QSO_242.35885568750706+30.623828793288112,58159.71370599999,18.219,0.183,W1
QSO_242.35885568750706+30.623828793288112,58159.84441250002,18.019,0.121,W1
QSO_242.35885568750706+30.623828793288112,58159.84452200002,18.011,0.128,W1
QSO_242.35885568750706+30.623828793288112,58159.97522849997,18.055,0.125,W1
QSO_242.35885568750706+30.623828793288112,58159.975337999975,17.963,0.115,W1
QSO_242.35885568750706+30.623828793288112,58160.10600799997,18.003999999999998,0.116,W1
QSO_242.35885568750706+30.623828793288112,58160.10615400001,17.987000000000002,0.119,W1
QSO_242.35885568750706+30.623828793288112,58160.23682400001,18.125999999999998,0.13,W1
QSO_242.35885568750706+30.623828793288112,58160.23697000004,18.224,0.138,W1
QSO_242.35885568750706+30.623828793288112,58160.30237799998,18.082,0.125,W1
QSO_242.35885568750706+30.623828793288112,58160.36763999996,17.891,0.169,W1
QSO_242.35885568750706+30.623828793288112,58160.43319400001,18.316000000000003,0.276,W1
QSO_242.35885568750706+30.623828793288112,58160.49860200003,18.207,0.142,W1
QSO_242.35885568750706+30.623828793288112,58160.62927200003,17.944,0.15,W1
QSO_242.35885568750706+30.623828793288112,58160.62941799998,18.003999999999998,0.123,W1
QSO_242.35885568750706+30.623828793288112,58160.76008799998,17.89,0.121,W1
QSO_242.35885568750706+30.623828793288112,58160.82564200003,18.07,0.134,W1
QSO_242.35885568750706+30.623828793288112,58160.956457999986,18.272,0.148,W1
QSO_242.35885568750706+30.623828793288112,58161.08727400002,18.288,0.147,W1
QSO_242.35885568750706+30.623828793288112,58319.33327949996,18.008,0.203,W1
QSO_242.35885568750706+30.623828793288112,58319.46409549999,18.432000000000002,0.184,W1
QSO_242.35885568750706+30.623828793288112,58319.79098949997,18.186,0.188,W1
QSO_242.35885568750706+30.623828793288112,58319.856397499985,18.119999999999997,0.123,W1
QSO_242.35885568750706+30.623828793288112,58319.9218055,18.271,0.179,W1
QSO_242.35885568750706+30.623828793288112,58319.98670250003,18.247,0.151,W1
QSO_242.35885568750706+30.623828793288112,58320.052110499964,18.354,0.152,W1
QSO_242.35885568750706+30.623828793288112,58321.94850450004,17.861,0.112,W1
QSO_242.35885568750706+30.623828793288112,58322.07921099999,17.929000000000002,0.117,W1
QSO_242.35885568750706+30.623828793288112,58322.21002700002,18.095,0.178,W1
QSO_242.35885568750706+30.623828793288112,58322.60232900001,18.069,0.144,W1
QSO_242.35885568750706+30.623828793288112,58322.863960999995,18.262,0.144,W1
QSO_242.35885568750706+30.623828793288112,58322.92936900001,18.095,0.155,W1
QSO_242.35885568750706+30.623828793288112,58323.321671000005,18.521,0.189,W1
QSO_242.35885568750706+30.623828793288112,58323.45248700004,17.977,0.116,W1
QSO_242.35885568750706+30.623828793288112,58523.82299649999,17.955,0.14,W1
QSO_242.35885568750706+30.623828793288112,58523.95366649999,18.287,0.145,W1
QSO_242.35885568750706+30.623828793288112,58524.14989049996,18.073999999999998,0.135,W1
QSO_242.35885568750706+30.623828793288112,58524.60749099996,17.86,0.118,W1
QSO_242.35885568750706+30.623828793288112,58524.80371500002,18.238,0.344,W1
QSO_242.35885568750706+30.623828793288112,58686.3256685,17.835,0.121,W1
QSO_242.35885568750706+30.623828793288112,58686.39107650002,17.698,0.159,W1
QSO_242.35885568750706+30.623828793288112,58686.71786099998,18.061,0.151,W1
QSO_242.35885568750706+30.623828793288112,58686.71800700002,18.05,0.123,W1
QSO_242.35885568750706+30.623828793288112,58888.043232999975,17.985,0.115,W1
QSO_242.35885568750706+30.623828793288112,58888.17440740001,18.131,0.134,W1
QSO_242.35885568750706+30.623828793288112,58888.2398482,17.962,0.122,W1
QSO_242.35885568750706+30.623828793288112,58888.43649999996,18.186,0.186,W1
QSO_242.35885568750706+30.623828793288112,58888.50205060004,17.764,0.109,W1
QSO_242.35885568750706+30.623828793288112,58888.56763779997,18.374000000000002,0.174,W1
QSO_242.35885568750706+30.623828793288112,58888.89531760002,18.209,0.215,W1
QSO_242.35885568750706+30.623828793288112,58889.15741019997,17.983,0.136,W1
QSO_242.35885568750706+30.623828793288112,59050.480035399996,17.729,0.096,W1
QSO_242.35885568750706+30.623828793288112,59050.808081200004,18.015,0.13,W1
QSO_242.35885568750706+30.623828793288112,59050.80819100001,18.058,0.144,W1
QSO_242.35885568750706+30.623828793288112,59050.93925559996,18.558999999999997,0.247,W1
QSO_242.35885568750706+30.623828793288112,59051.20134819999,18.058999999999997,0.117,W1
QSO_242.35885568750706+30.623828793288112,59051.39785360001,18.338,0.19,W1
QSO_242.35885568750706+30.623828793288112,59051.46292840003,18.099,0.127,W1
QSO_242.35885568750706+30.623828793288112,59051.72553339998,18.174,0.133,W1
QSO_242.35885568750706+30.623828793288112,59255.40820099997,18.6,0.259,W1
QSO_242.35885568750706+30.623828793288112,59255.66946799999,17.881999999999998,0.106,W1
QSO_242.35885568750706+30.623828793288112,59255.93084450003,17.91,0.189,W1
QSO_242.35885568750706+30.623828793288112,59256.126776500016,18.47,0.176,W1
QSO_242.35885568750706+30.623828793288112,59256.19218450003,17.555999999999997,0.093,W1
QSO_242.35885568750706+30.623828793288112,59256.38764199997,18.104,0.204,W1
QSO_242.35885568750706+30.623828793288112,59256.45345149998,18.404,0.181,W1
QSO_242.35885568750706+30.623828793288112,59256.5188595,18.394,0.212,W1
