oid,time,magnitude,error,band
QSO_219.90767151800102-1.0992581361113498,55223.24915749997,17.878,0.112,W1
QSO_219.90767151800102-1.0992581361113498,55223.38136050003,18.363999999999997,0.178,W1
QSO_219.90767151800102-1.0992581361113498,55223.513563500004,18.352,0.168,W1
QSO_219.90767151800102-1.0992581361113498,55223.579737999964,18.031,0.126,W1
QSO_219.90767151800102-1.0992581361113498,55223.64580300001,17.932000000000002,0.119,W1
QSO_219.90767151800102-1.0992581361113498,55223.71197749997,18.332,0.176,W1
QSO_219.90767151800102-1.0992581361113498,55223.77811549998,18.148,0.148,W1
QSO_219.90767151800102-1.0992581361113498,55223.844180500026,18.037,0.132,W1
QSO_219.90767151800102-1.0992581361113498,55223.97652950003,17.908,0.129,W1
QSO_219.90767151800102-1.0992581361113498,55224.108732500004,18.33,0.173,W1
QSO_219.90767151800102-1.0992581361113498,55224.240935499976,18.353,0.168,W1
QSO_219.90767151800102-1.0992581361113498,55402.975412999964,18.006999999999998,0.128,W1
QSO_219.90767151800102-1.0992581361113498,55403.107616000016,18.157,0.138,W1
QSO_219.90767151800102-1.0992581361113498,55403.23985550002,18.055,0.158,W1
QSO_219.90767151800102-1.0992581361113498,55403.37205849999,17.954,0.12,W1
QSO_219.90767151800102-1.0992581361113498,55403.438087,18.224,0.15,W1
QSO_219.90767151800102-1.0992581361113498,55403.50426149997,17.911,0.124,W1
QSO_219.90767151800102-1.0992581361113498,55403.570326500005,18.027,0.123,W1
QSO_219.90767151800102-1.0992581361113498,55403.63650099997,17.9,0.129,W1
QSO_219.90767151800102-1.0992581361113498,55403.70252949998,17.994,0.119,W1
QSO_219.90767151800102-1.0992581361113498,55403.834732500036,18.488,0.186,W1
QSO_219.90767151800102-1.0992581361113498,55403.96697200004,18.113999999999997,0.135,W1
QSO_219.90767151800102-1.0992581361113498,55404.09917500001,18.069,0.152,W1
QSO_219.90767151800102-1.0992581361113498,55589.5778305,17.97,0.208,W1
QSO_219.90767151800102-1.0992581361113498,55589.70988750002,18.246000000000002,0.162,W1
QSO_219.90767151800102-1.0992581361113498,55589.842127000025,18.061,0.136,W1
QSO_219.90767151800102-1.0992581361113498,55589.97422049999,18.365000000000002,0.176,W1
QSO_219.90767151800102-1.0992581361113498,55589.97433,18.152,0.148,W1
QSO_219.90767151800102-1.0992581361113498,55590.04035850001,18.403,0.185,W1
QSO_219.90767151800102-1.0992581361113498,55590.238626500024,17.996000000000002,0.15,W1
QSO_219.90767151800102-1.0992581361113498,55590.30469149998,18.195999999999998,0.21,W1
QSO_219.90767151800102-1.0992581361113498,55590.43689450004,18.357,0.267,W1
QSO_219.90767151800102-1.0992581361113498,55590.568988000006,18.017,0.13,W1
QSO_219.90767151800102-1.0992581361113498,56687.800205999985,18.091,0.138,W1
QSO_219.90767151800102-1.0992581361113498,56688.12939950004,17.808,0.105,W1
QSO_219.90767151800102-1.0992581361113498,56688.19517250001,18.13,0.146,W1
QSO_219.90767151800102-1.0992581361113498,56688.32690100002,18.395,0.164,W1
QSO_219.90767151800102-1.0992581361113498,56688.392674,18.03,0.143,W1
QSO_219.90767151800102-1.0992581361113498,56688.524402500014,18.819000000000003,0.258,W1
QSO_219.90767151800102-1.0992581361113498,56688.65594849996,17.782,0.112,W1
QSO_219.90767151800102-1.0992581361113498,56865.17122599999,18.219,0.195,W1
QSO_219.90767151800102-1.0992581361113498,56865.434245,17.575,0.192,W1
QSO_219.90767151800102-1.0992581361113498,56865.499908499965,18.029,0.153,W1
QSO_219.90767151800102-1.0992581361113498,56865.63149100003,18.599,0.281,W1
QSO_219.90767151800102-1.0992581361113498,56865.6971545,18.188000000000002,0.164,W1
QSO_219.90767151800102-1.0992581361113498,56865.76292749998,18.179000000000002,0.188,W1
QSO_219.90767151800102-1.0992581361113498,56865.89436400001,18.177,0.152,W1
QSO_219.90767151800102-1.0992581361113498,56866.02583699998,18.211,0.148,W1
QSO_219.90767151800102-1.0992581361113498,56866.157419499956,18.003,0.13,W1
QSO_219.90767151800102-1.0992581361113498,57050.15132886098,18.086,0.135,W1
QSO_219.90767151800102-1.0992581361113498,57050.28261936514,18.203,0.345,W1
QSO_219.90767151800102-1.0992581361113498,57050.34828286719,18.153,0.139,W1
QSO_219.90767151800102-1.0992581361113498,57050.41394636933,18.240000000000002,0.221,W1
QSO_219.90767151800102-1.0992581361113498,57050.47950037137,17.908,0.135,W1
QSO_219.90767151800102-1.0992581361113498,57050.479609871385,18.05,0.164,W1
QSO_219.90767151800102-1.0992581361113498,57050.54516387343,17.898,0.116,W1
QSO_219.90767151800102-1.0992581361113498,57050.61082737557,18.166,0.169,W1
QSO_219.90767151800102-1.0992581361113498,57050.74215437967,17.805999999999997,0.108,W1
QSO_219.90767151800102-1.0992581361113498,57050.87344488383,18.003,0.137,W1
QSO_219.90767151800102-1.0992581361113498,57223.76109079201,18.108,0.143,W1
QSO_219.90767151800102-1.0992581361113498,57223.89227179616,18.180999999999997,0.27,W1
QSO_219.90767151800102-1.0992581361113498,57224.0233433003,18.663,0.285,W1
QSO_219.90767151800102-1.0992581361113498,57224.088897302434,18.157,0.224,W1
QSO_219.90767151800102-1.0992581361113498,57224.08900680244,18.38,0.164,W1
QSO_219.90767151800102-1.0992581361113498,57224.15456080448,18.52,0.208,W1
QSO_219.90767151800102-1.0992581361113498,57224.220078306585,18.223,0.168,W1
QSO_219.90767151800102-1.0992581361113498,57224.28559580869,18.279,0.16,W1
QSO_219.90767151800102-1.0992581361113498,57224.35114981073,17.997999999999998,0.12,W1
QSO_219.90767151800102-1.0992581361113498,57224.482330814884,17.976,0.125,W1
QSO_219.90767151800102-1.0992581361113498,57224.613402319024,17.984,0.121,W1
QSO_219.90767151800102-1.0992581361113498,57224.74447382317,17.912,0.118,W1
QSO_219.90767151800102-1.0992581361113498,57413.46309660523,18.061999999999998,0.139,W1
QSO_219.90767151800102-1.0992581361113498,57413.594527209374,18.203,0.148,W1
QSO_219.90767151800102-1.0992581361113498,57413.725848013506,18.145,0.163,W1
QSO_219.90767151800102-1.0992581361113498,57413.72595781351,18.018,0.125,W1
QSO_219.90767151800102-1.0992581361113498,57413.79154501561,18.325,0.173,W1
QSO_219.90767151800102-1.0992581361113498,57413.85724201771,17.923000000000002,0.118,W1
QSO_219.90767151800102-1.0992581361113498,57413.92297561975,17.776,0.103,W1
QSO_219.90767151800102-1.0992581361113498,57414.0544062239,17.905,0.163,W1
QSO_219.90767151800102-1.0992581361113498,57414.18569042809,18.011,0.198,W1
QSO_219.90767151800102-1.0992581361113498,57585.80653625529,18.038,0.166,W1
