oid,time,magnitude,error,band
QSO_137.67759487889086-4.216685960842893,55322.58722900004,18.000999999999998,0.123,W1
QSO_137.67759487889086-4.216685960842893,55322.71943200001,18.717999999999996,0.236,W1
QSO_137.67759487889086-4.216685960842893,55322.851634999985,18.17,0.141,W1
QSO_137.67759487889086-4.216685960842893,55322.98387449999,18.241,0.146,W1
QSO_137.67759487889086-4.216685960842893,55323.0500125,18.073999999999998,0.134,W1
QSO_137.67759487889086-4.216685960842893,55323.116077499966,17.801000000000002,0.113,W1
QSO_137.67759487889086-4.216685960842893,55323.182252000006,18.3,0.147,W1
QSO_137.67759487889086-4.216685960842893,55323.24828050002,18.191000000000003,0.148,W1
QSO_137.67759487889086-4.216685960842893,55323.31445499998,18.256999999999998,0.157,W1
QSO_137.67759487889086-4.216685960842893,55323.44665800004,18.103,0.137,W1
QSO_137.67759487889086-4.216685960842893,55323.57889750004,17.929000000000002,0.125,W1
QSO_137.67759487889086-4.216685960842893,55323.71110050001,18.04,0.121,W1
QSO_137.67759487889086-4.216685960842893,55513.31984049999,18.503,0.193,W1
QSO_137.67759487889086-4.216685960842893,55513.452079999995,18.703000000000003,0.222,W1
QSO_137.67759487889086-4.216685960842893,55513.58413700002,18.406,0.192,W1
QSO_137.67759487889086-4.216685960842893,55513.71637650002,18.137999999999998,0.134,W1
QSO_137.67759487889086-4.216685960842893,55513.782405000034,18.349,0.169,W1
QSO_137.67759487889086-4.216685960842893,55513.848579499994,18.359,0.172,W1
QSO_137.67759487889086-4.216685960842893,55513.91460800001,18.262999999999998,0.157,W1
QSO_137.67759487889086-4.216685960842893,55513.98067299996,18.164,0.142,W1
QSO_137.67759487889086-4.216685960842893,55513.980782499966,18.299,0.166,W1
QSO_137.67759487889086-4.216685960842893,55514.04684750001,18.226,0.151,W1
QSO_137.67759487889086-4.216685960842893,55514.17905049998,18.278,0.18,W1
QSO_137.67759487889086-4.216685960842893,55514.311144000036,18.192999999999998,0.154,W1
QSO_137.67759487889086-4.216685960842893,55514.44334700001,18.422,0.17,W1
QSO_137.67759487889086-4.216685960842893,56787.71256850001,18.112000000000002,0.127,W1
QSO_137.67759487889086-4.216685960842893,56787.84404149998,18.168,0.137,W1
QSO_137.67759487889086-4.216685960842893,56787.90981450004,18.049,0.133,W1
QSO_137.67759487889086-4.216685960842893,56787.97558750001,18.226,0.159,W1
QSO_137.67759487889086-4.216685960842893,56788.041397000015,18.544,0.202,W1
QSO_137.67759487889086-4.216685960842893,56788.10716999999,18.448999999999998,0.171,W1
QSO_137.67759487889086-4.216685960842893,56788.172833499964,18.195,0.157,W1
QSO_137.67759487889086-4.216685960842893,56788.17297949999,18.29,0.162,W1
QSO_137.67759487889086-4.216685960842893,56788.30441600002,18.828000000000003,0.247,W1
QSO_137.67759487889086-4.216685960842893,56788.435998500005,18.517,0.186,W1
QSO_137.67759487889086-4.216685960842893,56788.56743500003,18.133,0.142,W1
QSO_137.67759487889086-4.216685960842893,56978.313123000014,18.378,0.176,W1
QSO_137.67759487889086-4.216685960842893,56978.44445000004,18.68,0.237,W1
QSO_137.67759487889086-4.216685960842893,56978.57588649999,18.006,0.15,W1
QSO_137.67759487889086-4.216685960842893,56978.64155000004,18.422,0.176,W1
QSO_137.67759487889086-4.216685960842893,56978.70721350001,18.381,0.196,W1
QSO_137.67759487889086-4.216685960842893,56978.772986499986,18.168,0.141,W1
QSO_137.67759487889086-4.216685960842893,56978.83865000004,18.394,0.17,W1
QSO_137.67759487889086-4.216685960842893,56978.90431350001,18.143,0.138,W1
QSO_137.67759487889086-4.216685960842893,56979.03578649998,18.229,0.166,W1
QSO_137.67759487889086-4.216685960842893,57146.11939490412,18.219,0.143,W1
QSO_137.67759487889086-4.216685960842893,57146.25061240822,18.066000000000003,0.132,W1
QSO_137.67759487889086-4.216685960842893,57146.38179341237,17.958,0.131,W1
QSO_137.67759487889086-4.216685960842893,57146.5128649166,18.177,0.151,W1
QSO_137.67759487889086-4.216685960842893,57146.512974416604,18.244,0.141,W1
QSO_137.67759487889086-4.216685960842893,57146.57852841866,18.113,0.135,W1
QSO_137.67759487889086-4.216685960842893,57146.64404592075,18.35,0.161,W1
QSO_137.67759487889086-4.216685960842893,57146.70970942281,18.419,0.228,W1
QSO_137.67759487889086-4.216685960842893,57146.84089042696,18.087,0.131,W1
QSO_137.67759487889086-4.216685960842893,57146.9719619311,18.298000000000002,0.19,W1
QSO_137.67759487889086-4.216685960842893,57147.10317943528,18.308,0.157,W1
QSO_137.67759487889086-4.216685960842893,57147.23436043944,18.679000000000002,0.221,W1
QSO_137.67759487889086-4.216685960842893,57340.14389948247,18.502000000000002,0.184,W1
QSO_137.67759487889086-4.216685960842893,57340.27497098662,18.016,0.197,W1
QSO_137.67759487889086-4.216685960842893,57340.34048848872,18.07,0.184,W1
QSO_137.67759487889086-4.216685960842893,57340.406005990815,18.319,0.193,W1
