oid,time,magnitude,error,band
QSO_187.16263830264504-2.551562129591857,55371.50843449997,18.392,0.198,W1
QSO_187.16263830264504-2.551562129591857,55371.64063750003,18.128999999999998,0.148,W1
QSO_187.16263830264504-2.551562129591857,55371.7728405,18.048000000000002,0.138,W1
QSO_187.16263830264504-2.551562129591857,55371.83890549996,17.909,0.128,W1
QSO_187.16263830264504-2.551562129591857,55371.83901499996,17.994999999999997,0.152,W1
QSO_187.16263830264504-2.551562129591857,55371.905080000004,18.076999999999998,0.133,W1
QSO_187.16263830264504-2.551562129591857,55371.971108500016,18.28,0.165,W1
QSO_187.16263830264504-2.551562129591857,55372.037282999976,18.189999999999998,0.165,W1
QSO_187.16263830264504-2.551562129591857,55372.10331149999,18.572,0.223,W1
QSO_187.16263830264504-2.551562129591857,55372.23555099999,18.237000000000002,0.155,W1
QSO_187.16263830264504-2.551562129591857,55372.36775399996,18.3,0.161,W1
QSO_187.16263830264504-2.551562129591857,55372.49995700002,19.143,0.353,W1
QSO_187.16263830264504-2.551562129591857,55559.97403099996,18.18,0.156,W1
QSO_187.16263830264504-2.551562129591857,55560.10623400002,18.269,0.17,W1
QSO_187.16263830264504-2.551562129591857,55560.23832749999,18.398,0.266,W1
QSO_187.16263830264504-2.551562129591857,55560.30450200003,18.582,0.21,W1
QSO_187.16263830264504-2.551562129591857,55560.37053049996,18.570999999999998,0.338,W1
QSO_187.16263830264504-2.551562129591857,55560.43655899997,17.984,0.13,W1
QSO_187.16263830264504-2.551562129591857,55560.43670500001,18.366,0.225,W1
QSO_187.16263830264504-2.551562129591857,55560.568798499975,18.186,0.169,W1
QSO_187.16263830264504-2.551562129591857,55560.833095,18.511,0.207,W1
QSO_187.16263830264504-2.551562129591857,55560.965297999974,18.035,0.125,W1
QSO_187.16263830264504-2.551562129591857,56658.0438365,17.939999999999998,0.125,W1
QSO_187.16263830264504-2.551562129591857,56658.30725699999,18.086,0.139,W1
QSO_187.16263830264504-2.551562129591857,56658.43894899998,17.749000000000002,0.224,W1
QSO_187.16263830264504-2.551562129591857,56658.504758499985,18.17,0.25,W1
QSO_187.16263830264504-2.551562129591857,56658.57067749999,18.073999999999998,0.146,W1
QSO_187.16263830264504-2.551562129591857,56658.70236949997,17.935000000000002,0.122,W1
QSO_187.16263830264504-2.551562129591857,56658.768142500034,18.231,0.155,W1
QSO_187.16263830264504-2.551562129591857,56659.031563000026,17.948,0.131,W1
QSO_187.16263830264504-2.551562129591857,56833.61234050004,18.02,0.129,W1
QSO_187.16263830264504-2.551562129591857,56834.07245949996,18.430999999999997,0.224,W1
QSO_187.16263830264504-2.551562129591857,56834.20404200003,18.089,0.139,W1
QSO_187.16263830264504-2.551562129591857,56834.2697055,17.978,0.145,W1
QSO_187.16263830264504-2.551562129591857,56834.335515000006,18.101,0.138,W1
QSO_187.16263830264504-2.551562129591857,56834.466951500035,17.947,0.139,W1
QSO_187.16263830264504-2.551562129591857,56834.46709749998,18.180999999999997,0.156,W1
QSO_187.16263830264504-2.551562129591857,57022.05213149997,18.139,0.143,W1
QSO_187.16263830264504-2.551562129591857,57022.052240999976,18.334,0.246,W1
QSO_187.16263830264504-2.551562129591857,57022.18342199997,18.028,0.135,W1
QSO_187.16263830264504-2.551562129591857,57022.183568,17.990000000000002,0.136,W1
QSO_187.16263830264504-2.551562129591857,57022.314749,18.101,0.184,W1
QSO_187.16263830264504-2.551562129591857,57022.314895000025,18.195,0.173,W1
QSO_187.16263830264504-2.551562129591857,57022.3805585,18.146,0.304,W1
QSO_187.16263830264504-2.551562129591857,57022.44607600002,18.063000000000002,0.149,W1
QSO_187.16263830264504-2.551562129591857,57022.511885500026,18.208,0.202,W1
QSO_187.16263830264504-2.551562129591857,57022.57740299997,18.089,0.175,W1
QSO_187.16263830264504-2.551562129591857,57022.643066500015,18.109,0.162,W1
QSO_187.16263830264504-2.551562129591857,57022.64321249997,18.024,0.144,W1
QSO_187.16263830264504-2.551562129591857,57022.77439349996,18.387999999999998,0.225,W1
QSO_187.16263830264504-2.551562129591857,57022.905720499984,18.348,0.202,W1
QSO_187.16263830264504-2.551562129591857,57192.15779536395,18.194,0.156,W1
QSO_187.16263830264504-2.551562129591857,57192.2888668681,18.267,0.168,W1
QSO_187.16263830264504-2.551562129591857,57192.42004787225,18.41,0.187,W1
QSO_187.16263830264504-2.551562129591857,57192.55111937639,17.987000000000002,0.144,W1
QSO_187.16263830264504-2.551562129591857,57192.61663687849,18.078,0.148,W1
QSO_187.16263830264504-2.551562129591857,57192.68230038063,17.777,0.109,W1
QSO_187.16263830264504-2.551562129591857,57192.74785438267,18.240000000000002,0.181,W1
QSO_187.16263830264504-2.551562129591857,57192.87892588682,17.863999999999997,0.133,W1
QSO_187.16263830264504-2.551562129591857,57193.14117839511,18.369,0.173,W1
QSO_187.16263830264504-2.551562129591857,57383.913350370436,18.133,0.144,W1
QSO_187.16263830264504-2.551562129591857,57384.10997587663,18.144,0.158,W1
QSO_187.16263830264504-2.551562129591857,57384.24104738077,17.987000000000002,0.149,W1
QSO_187.16263830264504-2.551562129591857,57384.306455382866,17.994999999999997,0.157,W1
QSO_187.16263830264504-2.551562129591857,57384.37197288496,17.994,0.16,W1
QSO_187.16263830264504-2.551562129591857,57384.50304438911,18.247999999999998,0.155,W1
QSO_187.16263830264504-2.551562129591857,57554.55503966702,17.84,0.141,W1
QSO_187.16263830264504-2.551562129591857,57554.62077326907,17.917,0.147,W1
QSO_187.16263830264504-2.551562129591857,57554.68636047116,18.397,0.19,W1
QSO_187.16263830264504-2.551562129591857,57554.81764467527,18.097,0.142,W1
QSO_187.16263830264504-2.551562129591857,57554.883378277395,18.141,0.152,W1
QSO_187.16263830264504-2.551562129591857,57555.0146624815,18.213,0.169,W1
QSO_187.16263830264504-2.551562129591857,57555.27726748983,17.966,0.134,W1
QSO_187.16263830264504-2.551562129591857,57751.581483497626,18.232,0.16,W1
QSO_187.16263830264504-2.551562129591857,57751.71265790172,18.262999999999998,0.172,W1
QSO_187.16263830264504-2.551562129591857,57751.712767701734,17.866,0.123,W1
QSO_187.16263830264504-2.551562129591857,57751.843942105916,17.863,0.126,W1
QSO_187.16263830264504-2.551562129591857,57751.975262910055,18.093,0.233,W1
QSO_187.16263830264504-2.551562129591857,57752.04085011214,18.003999999999998,0.145,W1
QSO_187.16263830264504-2.551562129591857,57752.106437314236,17.991,0.143,W1
QSO_187.16263830264504-2.551562129591857,57752.17213431625,17.939999999999998,0.123,W1
QSO_187.16263830264504-2.551562129591857,57752.30330872043,18.292,0.285,W1
QSO_187.16263830264504-2.551562129591857,57752.30345512039,17.894,0.174,W1
QSO_187.16263830264504-2.551562129591857,57752.43462952457,18.057000000000002,0.185,W1
QSO_187.16263830264504-2.551562129591857,57752.56591372876,18.249000000000002,0.187,W1
QSO_187.16263830264504-2.551562129591857,57914.95587499999,18.195,0.146,W1
QSO_187.16263830264504-2.551562129591857,57915.086691000026,18.083,0.139,W1
QSO_187.16263830264504-2.551562129591857,57915.08683699998,18.000999999999998,0.13,W1
QSO_187.16263830264504-2.551562129591857,57915.217653000014,18.384,0.192,W1
QSO_187.16263830264504-2.551562129591857,57915.34846899997,17.999000000000002,0.126,W1
QSO_187.16263830264504-2.551562129591857,57915.413876999984,18.177,0.147,W1
QSO_187.16263830264504-2.551562129591857,57915.479285,18.158,0.153,W1
QSO_187.16263830264504-2.551562129591857,57915.54469300002,17.826,0.159,W1
QSO_187.16263830264504-2.551562129591857,57915.54480250002,18.259999999999998,0.154,W1
QSO_187.16263830264504-2.551562129591857,57915.61021050004,18.105,0.147,W1
QSO_187.16263830264504-2.551562129591857,57915.675618499976,18.29,0.156,W1
QSO_187.16263830264504-2.551562129591857,57915.80643450001,17.991,0.127,W1
QSO_187.16263830264504-2.551562129591857,57915.93725049996,18.108,0.135,W1
QSO_187.16263830264504-2.551562129591857,57916.068176,17.915,0.189,W1
QSO_187.16263830264504-2.551562129591857,58115.63568549998,17.955,0.133,W1
QSO_187.16263830264504-2.551562129591857,58115.96272549999,17.738,0.108,W1
QSO_187.16263830264504-2.551562129591857,58116.0281335,18.471,0.221,W1
QSO_187.16263830264504-2.551562129591857,58116.093651000025,18.275,0.193,W1
QSO_187.16263830264504-2.551562129591857,58116.15894950004,18.032,0.15,W1
QSO_187.16263830264504-2.551562129591857,58116.22446699998,18.525,0.246,W1
QSO_187.16263830264504-2.551562129591857,58116.486098999965,18.012,0.129,W1
QSO_187.16263830264504-2.551562129591857,58275.24982049996,18.09,0.164,W1
QSO_187.16263830264504-2.551562129591857,58275.3806365,18.317,0.185,W1
QSO_187.16263830264504-2.551562129591857,58275.51145250003,18.347,0.203,W1
QSO_187.16263830264504-2.551562129591857,58275.57686049997,18.088,0.127,W1
QSO_187.16263830264504-2.551562129591857,58275.64212250003,18.384999999999998,0.173,W1
QSO_187.16263830264504-2.551562129591857,58275.773449499975,17.958,0.129,W1
QSO_187.16263830264504-2.551562129591857,58275.83885749999,18.073999999999998,0.227,W1
QSO_187.16263830264504-2.551562129591857,58275.969673500025,17.738999999999997,0.133,W1
QSO_187.16263830264504-2.551562129591857,58276.09986899998,18.182000000000002,0.176,W1
QSO_187.16263830264504-2.551562129591857,58276.09997849999,18.154,0.142,W1
QSO_187.16263830264504-2.551562129591857,58479.50020700002,17.857,0.15,W1
QSO_187.16263830264504-2.551562129591857,58482.965772500014,17.956,0.193,W1
QSO_187.16263830264504-2.551562129591857,58639.05550399996,17.968,0.133,W1
QSO_187.16263830264504-2.551562129591857,58639.1856995,18.566000000000003,0.274,W1
QSO_187.16263830264504-2.551562129591857,58639.31702650002,18.101,0.18,W1
QSO_187.16263830264504-2.551562129591857,58639.44769650003,18.124000000000002,0.151,W1
QSO_187.16263830264504-2.551562129591857,58639.513104499965,18.506,0.187,W1
QSO_187.16263830264504-2.551562129591857,58639.57851249998,18.269,0.183,W1
QSO_187.16263830264504-2.551562129591857,58639.643810999994,18.314999999999998,0.233,W1
QSO_187.16263830264504-2.551562129591857,58639.70921900001,18.197,0.151,W1
QSO_187.16263830264504-2.551562129591857,58639.77411600004,18.189,0.198,W1
QSO_187.16263830264504-2.551562129591857,58640.03596700003,18.108,0.137,W1
QSO_187.16263830264504-2.551562129591857,58640.03611299998,18.538,0.226,W1
QSO_187.16263830264504-2.551562129591857,58846.24406750001,17.915,0.165,W1
QSO_187.16263830264504-2.551562129591857,58846.244177000015,18.03,0.24,W1
QSO_187.16263830264504-2.551562129591857,58846.37488349996,17.91,0.128,W1
QSO_187.16263830264504-2.551562129591857,58846.50555349996,18.462,0.197,W1
QSO_187.16263830264504-2.551562129591857,58846.70126650002,18.598,0.288,W1
QSO_187.16263830264504-2.551562129591857,58846.767076000026,18.22,0.169,W1
QSO_187.16263830264504-2.551562129591857,58846.83248399996,18.205,0.156,W1
QSO_187.16263830264504-2.551562129591857,58847.0938605,18.433999999999997,0.208,W1
QSO_187.16263830264504-2.551562129591857,58847.09397,17.968,0.156,W1
QSO_187.16263830264504-2.551562129591857,59006.305811800004,17.927999999999997,0.18,W1
QSO_187.16263830264504-2.551562129591857,59006.30595820004,18.11,0.154,W1
QSO_187.16263830264504-2.551562129591857,59006.43698619996,18.006999999999998,0.132,W1
QSO_187.16263830264504-2.551562129591857,59006.69907879999,18.011,0.141,W1
QSO_187.16263830264504-2.551562129591857,59006.83010679999,17.962,0.154,W1
QSO_187.16263830264504-2.551562129591857,59007.02661220001,18.401,0.333,W1
QSO_187.16263830264504-2.551562129591857,59007.15767680004,18.205,0.145,W1
QSO_187.16263830264504-2.551562129591857,59007.157786599964,18.523,0.181,W1
QSO_187.16263830264504-2.551562129591857,59007.28870479996,18.005,0.15,W1
QSO_187.16263830264504-2.551562129591857,59007.28885119999,18.544,0.212,W1
QSO_187.16263830264504-2.551562129591857,59211.23920360002,17.887,0.226,W1
QSO_187.16263830264504-2.551562129591857,59211.37012180001,18.223,0.173,W1
QSO_187.16263830264504-2.551562129591857,59211.370268199964,18.536,0.33,W1
QSO_187.16263830264504-2.551562129591857,59211.50118639996,18.415,0.184,W1
QSO_187.16263830264504-2.551562129591857,59211.76324239997,18.575,0.468,W1
QSO_187.16263830264504-2.551562129591857,59211.82882959998,18.203,0.169,W1
QSO_187.16263830264504-2.551562129591857,59211.959894200016,18.101,0.156,W1
QSO_187.16263830264504-2.551562129591857,59212.09092220002,18.267,0.178,W1
QSO_187.16263830264504-2.551562129591857,59370.809411499984,17.861,0.155,W1
QSO_187.16263830264504-2.551562129591857,59370.94008149999,18.000999999999998,0.126,W1
QSO_187.16263830264504-2.551562129591857,59371.070641999984,18.0,0.258,W1
QSO_187.16263830264504-2.551562129591857,59371.26609950001,18.204,0.162,W1
QSO_187.16263830264504-2.551562129591857,59371.331909000015,18.082,0.139,W1
QSO_187.16263830264504-2.551562129591857,59371.39731700003,18.185000000000002,0.182,W1
QSO_187.16263830264504-2.551562129591857,59371.52787750003,18.124000000000002,0.149,W1
QSO_187.16263830264504-2.551562129591857,59371.65803649996,18.11,0.131,W1
QSO_187.16263830264504-2.551562129591857,59371.78910800003,18.215,0.18,W1
QSO_187.16263830264504-2.551562129591857,59578.056959000016,18.192,0.154,W1
QSO_187.16263830264504-2.551562129591857,59578.18700850003,18.04,0.132,W1
QSO_187.16263830264504-2.551562129591857,59578.31808000001,18.037,0.133,W1
QSO_187.16263830264504-2.551562129591857,59578.709871000014,18.052,0.151,W1
QSO_187.16263830264504-2.551562129591857,59578.775169500026,18.133,0.143,W1
QSO_187.16263830264504-2.551562129591857,59578.90573000003,17.961,0.14,W1
QSO_187.16263830264504-2.551562129591857,59579.03629050002,17.939999999999998,0.182,W1
QSO_187.16263830264504-2.551562129591857,59734.82467800001,18.371000000000002,0.218,W1
QSO_187.16263830264504-2.551562129591857,59734.82482399996,18.044,0.137,W1
QSO_187.16263830264504-2.551562129591857,59734.95512900001,18.115000000000002,0.136,W1
QSO_187.16263830264504-2.551562129591857,59735.15084199999,18.266,0.153,W1
QSO_187.16263830264504-2.551562129591857,59735.215994499966,18.067999999999998,0.129,W1
QSO_187.16263830264504-2.551562129591857,59735.28114700003,17.647,0.112,W1
QSO_187.16263830264504-2.551562129591857,59735.34640900001,18.411,0.205,W1
QSO_187.16263830264504-2.551562129591857,59735.411050500006,17.625,0.123,W1
QSO_187.16263830264504-2.551562129591857,59735.54201249999,18.17,0.137,W1
QSO_187.16263830264504-2.551562129591857,59735.802732,17.773,0.101,W1
QSO_187.16263830264504-2.551562129591857,59941.9849175,18.247999999999998,0.165,W1
QSO_187.16263830264504-2.551562129591857,59942.30991350004,17.858,0.14,W1
QSO_187.16263830264504-2.551562129591857,59942.37546750001,18.331,0.188,W1
QSO_187.16263830264504-2.551562129591857,59942.37557700001,18.296,0.231,W1
QSO_187.16263830264504-2.551562129591857,59942.44061999999,17.955,0.129,W1
QSO_187.16263830264504-2.551562129591857,59942.50562650002,18.136,0.173,W1
QSO_187.16263830264504-2.551562129591857,59942.50577249997,18.47,0.198,W1
QSO_187.16263830264504-2.551562129591857,59942.570779,18.244999999999997,0.205,W1
QSO_187.16263830264504-2.551562129591857,59942.70097450004,17.948999999999998,0.128,W1
QSO_187.16263830264504-2.551562129591857,59942.83113349997,18.337,0.208,W1
QSO_187.16263830264504-2.551562129591857,60101.7202325,18.091,0.16,W1
QSO_187.16263830264504-2.551562129591857,60101.72037850003,18.401,0.191,W1
QSO_187.16263830264504-2.551562129591857,60101.850026499975,18.072,0.153,W1
QSO_187.16263830264504-2.551562129591857,60101.97971100002,18.527,0.224,W1
QSO_187.16263830264504-2.551562129591857,60102.04460799997,18.320999999999998,0.166,W1
QSO_187.16263830264504-2.551562129591857,60102.10935899996,18.227,0.165,W1
QSO_187.16263830264504-2.551562129591857,60102.10950499999,18.093,0.19,W1
QSO_187.16263830264504-2.551562129591857,60102.23915300002,18.052999999999997,0.137,W1
QSO_187.16263830264504-2.551562129591857,60102.30394050004,17.927,0.199,W1
QSO_187.16263830264504-2.551562129591857,60102.30404999996,18.084,0.122,W1
QSO_187.16263830264504-2.551562129591857,60102.43373450001,18.228,0.157,W1
QSO_187.16263830264504-2.551562129591857,60102.56341899998,18.247,0.152,W1
QSO_187.16263830264504-2.551562129591857,60102.693067,18.073,0.139,W1
QSO_187.16263830264504-2.551562129591857,60306.00744749998,18.59,0.264,W1
QSO_187.16263830264504-2.551562129591857,60306.13632899997,18.113,0.159,W1
QSO_187.16263830264504-2.551562129591857,60306.32977899998,18.198,0.189,W1
QSO_187.16263830264504-2.551562129591857,60306.39427450002,18.314999999999998,0.207,W1
QSO_187.16263830264504-2.551562129591857,60306.458806500006,18.107,0.147,W1
QSO_187.16263830264504-2.551562129591857,60306.523301999965,17.817,0.119,W1
QSO_187.16263830264504-2.551562129591857,60306.587834000034,18.358,0.191,W1
QSO_187.16263830264504-2.551562129591857,60306.716861499975,18.401,0.188,W1
QSO_187.16263830264504-2.551562129591857,60306.8457795,18.102,0.151,W1
QSO_187.16263830264504-2.551562129591857,60465.982428999996,18.33,0.238,W1
QSO_187.16263830264504-2.551562129591857,60466.23943419999,18.134,0.221,W1
QSO_187.16263830264504-2.551562129591857,60466.36713160001,18.055,0.158,W1
QSO_187.16263830264504-2.551562129591857,60466.36727799996,18.28,0.168,W1
QSO_187.16263830264504-2.551562129591857,60466.49603679999,18.143,0.146,W1
QSO_187.16263830264504-2.551562129591857,60466.56008680004,18.012999999999998,0.237,W1
QSO_187.16263830264504-2.551562129591857,60466.688443,17.805999999999997,0.151,W1
QSO_187.16263830264504-2.551562129591857,60466.81668939996,17.973,0.124,W1
QSO_187.16263830264504-2.551562129591857,55371.50843449997,18.241,,W2
QSO_187.16263830264504-2.551562129591857,55371.64063750003,18.701,0.5,W2
QSO_187.16263830264504-2.551562129591857,55371.7728405,18.399,0.37,W2
QSO_187.16263830264504-2.551562129591857,55371.83890549996,18.938,,W2
QSO_187.16263830264504-2.551562129591857,55371.83901499996,18.791,0.474,W2
QSO_187.16263830264504-2.551562129591857,55371.905080000004,18.005,0.254,W2
QSO_187.16263830264504-2.551562129591857,55371.971108500016,17.855,0.229,W2
QSO_187.16263830264504-2.551562129591857,55372.037282999976,18.666999999999998,0.449,W2
QSO_187.16263830264504-2.551562129591857,55372.10331149999,18.227,,W2
QSO_187.16263830264504-2.551562129591857,55372.23555099999,18.907,0.521,W2
QSO_187.16263830264504-2.551562129591857,55372.36775399996,18.374,,W2
QSO_187.16263830264504-2.551562129591857,55372.49995700002,18.652,0.424,W2
QSO_187.16263830264504-2.551562129591857,55559.97403099996,18.57,,W2
QSO_187.16263830264504-2.551562129591857,55560.10623400002,18.29,0.337,W2
QSO_187.16263830264504-2.551562129591857,55560.23832749999,18.236,0.309,W2
QSO_187.16263830264504-2.551562129591857,55560.30450200003,18.566,0.412,W2
QSO_187.16263830264504-2.551562129591857,55560.37053049996,18.035999999999998,,W2
QSO_187.16263830264504-2.551562129591857,55560.43655899997,18.477,0.445,W2
QSO_187.16263830264504-2.551562129591857,55560.43670500001,18.212,0.337,W2
