oid,time,magnitude,error,band
QSO_143.83451502046736-1.1517790217540274,55327.48012699999,19.020000000000003,0.326,W1
QSO_143.83451502046736-1.1517790217540274,55327.61236649999,18.722,0.212,W1
QSO_143.83451502046736-1.1517790217540274,55327.74456949996,18.997999999999998,0.265,W1
QSO_143.83451502046736-1.1517790217540274,55327.87677250002,18.619999999999997,0.224,W1
QSO_143.83451502046736-1.1517790217540274,55327.94283749998,19.708,0.531,W1
QSO_143.83451502046736-1.1517790217540274,55328.00897549999,19.006999999999998,0.276,W1
QSO_143.83451502046736-1.1517790217540274,55328.075040500036,19.095999999999997,0.299,W1
QSO_143.83451502046736-1.1517790217540274,55328.141214999996,19.255000000000003,0.356,W1
QSO_143.83451502046736-1.1517790217540274,55328.20724350001,19.005000000000003,0.278,W1
QSO_143.83451502046736-1.1517790217540274,55328.33944649998,19.592,0.45,W1
QSO_143.83451502046736-1.1517790217540274,55328.47168599998,19.345999999999997,0.391,W1
QSO_143.83451502046736-1.1517790217540274,55518.07739649996,19.292,0.381,W1
QSO_143.83451502046736-1.1517790217540274,55518.209453499985,18.932000000000002,0.269,W1
QSO_143.83451502046736-1.1517790217540274,55518.34169299999,18.741,0.235,W1
QSO_143.83451502046736-1.1517790217540274,55518.4077215,19.503999999999998,0.453,W1
QSO_143.83451502046736-1.1517790217540274,55518.47389599996,19.131,0.348,W1
QSO_143.83451502046736-1.1517790217540274,55518.53992449997,18.823999999999998,0.249,W1
QSO_143.83451502046736-1.1517790217540274,55518.605989500014,19.448,0.434,W1
QSO_143.83451502046736-1.1517790217540274,55518.672163999974,19.264000000000003,0.38,W1
QSO_143.83451502046736-1.1517790217540274,55518.80425750003,19.185000000000002,,W1
QSO_143.83451502046736-1.1517790217540274,55518.9364605,19.447000000000003,0.445,W1
QSO_143.83451502046736-1.1517790217540274,55519.06866349997,18.394,0.166,W1
QSO_143.83451502046736-1.1517790217540274,56792.185169,18.817999999999998,0.271,W1
QSO_143.83451502046736-1.1517790217540274,56792.31675149997,18.793999999999997,0.248,W1
QSO_143.83451502046736-1.1517790217540274,56792.44833400004,18.389,0.212,W1
QSO_143.83451502046736-1.1517790217540274,56792.77701650001,18.838,0.286,W1
QSO_143.83451502046736-1.1517790217540274,56792.84282600002,18.717,0.228,W1
QSO_143.83451502046736-1.1517790217540274,56792.908598999995,18.358,0.162,W1
QSO_143.83451502046736-1.1517790217540274,56793.040035500024,19.101,0.466,W1
QSO_143.83451502046736-1.1517790217540274,56793.04018149997,18.521,0.213,W1
QSO_143.83451502046736-1.1517790217540274,56793.171618,18.441000000000003,0.176,W1
QSO_143.83451502046736-1.1517790217540274,56982.779263000026,18.838,0.243,W1
QSO_143.83451502046736-1.1517790217540274,56982.91069949997,18.458,0.234,W1
QSO_143.83451502046736-1.1517790217540274,56983.0420265,18.488999999999997,0.217,W1
QSO_143.83451502046736-1.1517790217540274,56983.10768999997,18.557000000000002,0.322,W1
QSO_143.83451502046736-1.1517790217540274,56983.304789999966,19.08,0.305,W1
QSO_143.83451502046736-1.1517790217540274,56983.50188999997,18.845,,W1
QSO_143.83451502046736-1.1517790217540274,57150.973749058045,19.055999999999997,0.3,W1
QSO_143.83451502046736-1.1517790217540274,57151.10496656215,18.869999999999997,0.326,W1
QSO_143.83451502046736-1.1517790217540274,57151.23614756638,18.787999999999997,0.236,W1
QSO_143.83451502046736-1.1517790217540274,57151.30166506839,18.533,0.197,W1
QSO_143.83451502046736-1.1517790217540274,57151.432882572575,18.825000000000003,0.351,W1
QSO_143.83451502046736-1.1517790217540274,57151.49854607463,19.110999999999997,0.393,W1
QSO_143.83451502046736-1.1517790217540274,57151.56406357673,18.516,0.373,W1
QSO_143.83451502046736-1.1517790217540274,57151.69528108091,19.098,0.292,W1
QSO_143.83451502046736-1.1517790217540274,57344.46838311961,19.033,0.327,W1
QSO_143.83451502046736-1.1517790217540274,57344.7305261279,18.667,0.217,W1
QSO_143.83451502046736-1.1517790217540274,57344.86159763213,18.541,0.197,W1
QSO_143.83451502046736-1.1517790217540274,57344.99266913627,19.320999999999998,0.391,W1
QSO_143.83451502046736-1.1517790217540274,57345.18925814252,18.666,0.255,W1
QSO_143.83451502046736-1.1517790217540274,57345.32032964666,18.479,0.187,W1
QSO_143.83451502046736-1.1517790217540274,57509.9071374551,19.348999999999997,0.386,W1
QSO_143.83451502046736-1.1517790217540274,57510.0384216592,18.592,0.199,W1
QSO_143.83451502046736-1.1517790217540274,57510.169742463426,18.732,0.207,W1
QSO_143.83451502046736-1.1517790217540274,57510.23532966543,18.717999999999996,0.342,W1
QSO_143.83451502046736-1.1517790217540274,57510.301026667534,18.611,0.215,W1
