oid,time,magnitude,error,band
QSO_252.75005650576722+54.89862213805894,55229.8500365,18.372999999999998,0.151,W1
QSO_252.75005650576722+54.89862213805894,55229.98223949997,18.560000000000002,0.187,W1
QSO_252.75005650576722+54.89862213805894,55230.18065350002,18.713,0.204,W1
QSO_252.75005650576722+54.89862213805894,55230.24679150004,18.576999999999998,0.183,W1
QSO_252.75005650576722+54.89862213805894,55230.31285649999,18.417,0.161,W1
QSO_252.75005650576722+54.89862213805894,55230.37903100004,18.766,0.221,W1
QSO_252.75005650576722+54.89862213805894,55230.57740849997,18.451,0.17,W1
QSO_252.75005650576722+54.89862213805894,55230.643436999984,18.616999999999997,0.189,W1
QSO_252.75005650576722+54.89862213805894,55230.64358300002,18.953000000000003,0.238,W1
QSO_252.75005650576722+54.89862213805894,55230.70961150003,18.771,0.23,W1
QSO_252.75005650576722+54.89862213805894,55230.77578599999,18.744999999999997,0.222,W1
QSO_252.75005650576722+54.89862213805894,55230.8418145,18.292,0.16,W1
QSO_252.75005650576722+54.89862213805894,55230.90798899996,18.698,0.202,W1
QSO_252.75005650576722+54.89862213805894,55230.97416350001,18.71,0.226,W1
QSO_252.75005650576722+54.89862213805894,55231.040228499965,18.582,0.174,W1
QSO_252.75005650576722+54.89862213805894,55231.172431500025,19.569000000000003,0.485,W1
QSO_252.75005650576722+54.89862213805894,55231.238605999984,18.663,0.2,W1
QSO_252.75005650576722+54.89862213805894,55231.304780500024,18.643,0.182,W1
QSO_252.75005650576722+54.89862213805894,55231.37080900004,18.775,0.209,W1
QSO_252.75005650576722+54.89862213805894,55231.569186499975,18.881,0.246,W1
QSO_252.75005650576722+54.89862213805894,55231.63536100002,18.558,0.177,W1
QSO_252.75005650576722+54.89862213805894,55231.70138950003,18.503999999999998,0.182,W1
QSO_252.75005650576722+54.89862213805894,55231.70153549998,19.000999999999998,0.25,W1
QSO_252.75005650576722+54.89862213805894,55231.767563999994,18.683999999999997,0.199,W1
QSO_252.75005650576722+54.89862213805894,55231.833738500034,18.988999999999997,0.236,W1
QSO_252.75005650576722+54.89862213805894,55231.8998035,18.596,0.184,W1
QSO_252.75005650576722+54.89862213805894,55231.96594150001,18.68,0.206,W1
QSO_252.75005650576722+54.89862213805894,55232.03211599997,18.563000000000002,0.181,W1
QSO_252.75005650576722+54.89862213805894,55232.09818100001,18.618000000000002,0.2,W1
QSO_252.75005650576722+54.89862213805894,55232.164355499975,18.67,0.2,W1
QSO_252.75005650576722+54.89862213805894,55232.23038399999,19.191000000000003,0.422,W1
QSO_252.75005650576722+54.89862213805894,55232.29655850003,18.527,0.191,W1
QSO_252.75005650576722+54.89862213805894,55232.362732999994,18.597,0.182,W1
QSO_252.75005650576722+54.89862213805894,55232.561110500006,18.637,0.216,W1
QSO_252.75005650576722+54.89862213805894,55233.22230800002,18.341,0.157,W1
QSO_252.75005650576722+54.89862213805894,55233.28833650003,18.976999999999997,,W1
QSO_252.75005650576722+54.89862213805894,55233.35451099999,18.436,0.181,W1
QSO_252.75005650576722+54.89862213805894,55233.55288850001,18.765,0.212,W1
QSO_252.75005650576722+54.89862213805894,55233.61895349997,18.749000000000002,0.231,W1
QSO_252.75005650576722+54.89862213805894,55233.61906299998,18.859,,W1
QSO_252.75005650576722+54.89862213805894,55233.68512800001,18.402,0.161,W1
QSO_252.75005650576722+54.89862213805894,55233.75130249998,18.594,0.193,W1
QSO_252.75005650576722+54.89862213805894,55233.817330999984,18.341,0.173,W1
QSO_252.75005650576722+54.89862213805894,55233.88350550003,18.716,0.202,W1
QSO_252.75005650576722+54.89862213805894,55233.94953399996,18.567,0.173,W1
QSO_252.75005650576722+54.89862213805894,55233.94967999999,18.743000000000002,0.217,W1
QSO_252.75005650576722+54.89862213805894,55234.0157085,18.412,0.168,W1
QSO_252.75005650576722+54.89862213805894,55234.21408600002,18.951,0.25,W1
QSO_252.75005650576722+54.89862213805894,55234.28026049998,18.554000000000002,0.176,W1
QSO_252.75005650576722+54.89862213805894,55234.346325500024,18.356,0.16,W1
QSO_252.75005650576722+54.89862213805894,55234.54470299996,18.316000000000003,0.156,W1
QSO_252.75005650576722+54.89862213805894,55234.6108775,18.991,0.269,W1
QSO_252.75005650576722+54.89862213805894,55234.676906000015,18.561,0.177,W1
QSO_252.75005650576722+54.89862213805894,55234.743080499975,18.746000000000002,0.2,W1
QSO_252.75005650576722+54.89862213805894,55234.80925500002,18.659,0.215,W1
QSO_252.75005650576722+54.89862213805894,55234.941457999994,18.844,0.249,W1
QSO_252.75005650576722+54.89862213805894,55235.20590049997,18.572,0.185,W1
QSO_252.75005650576722+54.89862213805894,55409.9935235,18.631999999999998,0.192,W1
QSO_252.75005650576722+54.89862213805894,55410.125763000004,18.534,0.167,W1
QSO_252.75005650576722+54.89862213805894,55410.257965999976,18.365000000000002,0.166,W1
QSO_252.75005650576722+54.89862213805894,55410.324140500015,18.479,0.167,W1
QSO_252.75005650576722+54.89862213805894,55410.39016900003,18.819000000000003,0.245,W1
QSO_252.75005650576722+54.89862213805894,55410.456343499995,18.72,0.21,W1
QSO_252.75005650576722+54.89862213805894,55410.52237200001,18.706000000000003,0.197,W1
QSO_252.75005650576722+54.89862213805894,55410.58843699996,19.151000000000003,0.385,W1
QSO_252.75005650576722+54.89862213805894,55410.58854649997,18.768,0.208,W1
QSO_252.75005650576722+54.89862213805894,55410.65461150001,19.008000000000003,0.262,W1
QSO_252.75005650576722+54.89862213805894,55410.720640000014,19.359,0.423,W1
QSO_252.75005650576722+54.89862213805894,55410.78681449998,18.972,0.254,W1
QSO_252.75005650576722+54.89862213805894,55410.85284299999,18.804000000000002,0.232,W1
QSO_252.75005650576722+54.89862213805894,55410.91901750003,19.152,0.325,W1
QSO_252.75005650576722+54.89862213805894,55410.985082499996,18.817,0.222,W1
QSO_252.75005650576722+54.89862213805894,55411.051257000036,18.813000000000002,0.219,W1
QSO_252.75005650576722+54.89862213805894,55411.11728549997,19.363999999999997,0.346,W1
QSO_252.75005650576722+54.89862213805894,55411.18346000001,18.567,0.199,W1
QSO_252.75005650576722+54.89862213805894,55411.24948850002,18.933999999999997,0.252,W1
QSO_252.75005650576722+54.89862213805894,55411.31566299999,18.472,0.157,W1
QSO_252.75005650576722+54.89862213805894,55411.3816915,18.552999999999997,0.178,W1
QSO_252.75005650576722+54.89862213805894,55411.44786600004,19.201,0.372,W1
QSO_252.75005650576722+54.89862213805894,55411.513931,19.286,0.363,W1
QSO_252.75005650576722+54.89862213805894,55411.579959500006,18.537,0.169,W1
QSO_252.75005650576722+54.89862213805894,55411.58010549996,18.624000000000002,0.188,W1
QSO_252.75005650576722+54.89862213805894,55411.64613399997,18.578,0.25,W1
QSO_252.75005650576722+54.89862213805894,55411.712162499985,19.278,0.348,W1
QSO_252.75005650576722+54.89862213805894,55411.778337000025,18.808,0.255,W1
QSO_252.75005650576722+54.89862213805894,55411.84440199999,18.634,0.182,W1
QSO_252.75005650576722+54.89862213805894,55411.91057650003,18.581,0.185,W1
QSO_252.75005650576722+54.89862213805894,55411.97660500004,18.668,0.198,W1
QSO_252.75005650576722+54.89862213805894,55412.0427795,18.783,0.211,W1
QSO_252.75005650576722+54.89862213805894,55412.10880800001,18.741,0.211,W1
QSO_252.75005650576722+54.89862213805894,55412.17498249998,18.433999999999997,0.155,W1
QSO_252.75005650576722+54.89862213805894,55412.241047500014,18.985999999999997,0.266,W1
QSO_252.75005650576722+54.89862213805894,55412.30718550003,18.71,0.21,W1
QSO_252.75005650576722+54.89862213805894,55412.37325049999,18.555999999999997,0.179,W1
QSO_252.75005650576722+54.89862213805894,55412.439279,18.128999999999998,0.12,W1
QSO_252.75005650576722+54.89862213805894,55412.43942500003,19.034999999999997,0.282,W1
QSO_252.75005650576722+54.89862213805894,55412.505453499965,18.878,0.254,W1
