oid,time,magnitude,error,band
QSO_331.8537918642479-4.342735616854067,55338.8188155,17.345,0.076,W1
QSO_331.8537918642479-4.342735616854067,55338.951018499974,17.503999999999998,0.087,W1
QSO_331.8537918642479-4.342735616854067,55339.083221500034,17.392,0.078,W1
QSO_331.8537918642479-4.342735616854067,55339.34766400001,17.454,0.087,W1
QSO_331.8537918642479-4.342735616854067,55339.41369250002,17.474,0.085,W1
QSO_331.8537918642479-4.342735616854067,55339.47986699998,17.442999999999998,0.083,W1
QSO_331.8537918642479-4.342735616854067,55339.54589549999,17.424,0.086,W1
QSO_331.8537918642479-4.342735616854067,55339.678134999995,17.249000000000002,0.072,W1
QSO_331.8537918642479-4.342735616854067,55339.81033799997,17.402,0.08,W1
QSO_331.8537918642479-4.342735616854067,55339.942541000026,17.691000000000003,0.103,W1
QSO_331.8537918642479-4.342735616854067,55520.09150299997,17.994999999999997,0.14,W1
QSO_331.8537918642479-4.342735616854067,55520.091649,17.558999999999997,0.097,W1
QSO_331.8537918642479-4.342735616854067,55520.22374249997,17.7,0.112,W1
QSO_331.8537918642479-4.342735616854067,55520.35594550003,17.355,0.081,W1
QSO_331.8537918642479-4.342735616854067,55520.42197400004,17.515,0.097,W1
QSO_331.8537918642479-4.342735616854067,55520.4881485,17.953,0.137,W1
QSO_331.8537918642479-4.342735616854067,55520.554213499956,17.663,0.108,W1
QSO_331.8537918642479-4.342735616854067,55520.686416500015,17.491999999999997,0.09,W1
QSO_331.8537918642479-4.342735616854067,55520.81850999998,17.544,0.095,W1
QSO_331.8537918642479-4.342735616854067,55520.95071300004,17.534,0.102,W1
QSO_331.8537918642479-4.342735616854067,56803.727198999986,17.362000000000002,0.084,W1
QSO_331.8537918642479-4.342735616854067,56803.858635500015,17.634999999999998,0.104,W1
QSO_331.8537918642479-4.342735616854067,56804.12165450002,17.459,0.099,W1
QSO_331.8537918642479-4.342735616854067,56804.253237,17.402,0.082,W1
QSO_331.8537918642479-4.342735616854067,56804.31890049997,17.396,0.077,W1
QSO_331.8537918642479-4.342735616854067,56804.31900999998,17.496000000000002,0.091,W1
QSO_331.8537918642479-4.342735616854067,56804.45048300003,17.284,0.082,W1
QSO_331.8537918642479-4.342735616854067,56804.71350200004,17.462,0.085,W1
QSO_331.8537918642479-4.342735616854067,56982.02236250003,17.394,0.087,W1
QSO_331.8537918642479-4.342735616854067,56982.15379899998,17.491999999999997,0.095,W1
QSO_331.8537918642479-4.342735616854067,56982.350935500006,17.534,0.095,W1
QSO_331.8537918642479-4.342735616854067,56982.416598999975,17.359,0.098,W1
QSO_331.8537918642479-4.342735616854067,56982.482226,17.503,0.091,W1
QSO_331.8537918642479-4.342735616854067,56982.547889499976,17.259999999999998,0.075,W1
QSO_331.8537918642479-4.342735616854067,56982.613553000025,17.298000000000002,0.091,W1
QSO_331.8537918642479-4.342735616854067,56982.61369899998,17.439,0.095,W1
QSO_331.8537918642479-4.342735616854067,56982.87635300003,17.613999999999997,0.1,W1
QSO_331.8537918642479-4.342735616854067,56983.00778949998,17.375999999999998,0.08,W1
QSO_331.8537918642479-4.342735616854067,57165.23908101038,17.506,0.119,W1
QSO_331.8537918642479-4.342735616854067,57165.37015251453,17.677999999999997,0.102,W1
QSO_331.8537918642479-4.342735616854067,57165.50133351868,17.488999999999997,0.11,W1
QSO_331.8537918642479-4.342735616854067,57165.63251452283,17.576,0.147,W1
QSO_331.8537918642479-4.342735616854067,57165.698068524965,17.533,0.09,W1
QSO_331.8537918642479-4.342735616854067,57165.76358602698,17.611,0.124,W1
QSO_331.8537918642479-4.342735616854067,57165.82924952912,17.801000000000002,0.106,W1
QSO_331.8537918642479-4.342735616854067,57165.89480353116,17.704,0.101,W1
QSO_331.8537918642479-4.342735616854067,57165.96032103326,17.389,0.098,W1
QSO_331.8537918642479-4.342735616854067,57166.09153853744,17.567999999999998,0.158,W1
QSO_331.8537918642479-4.342735616854067,57166.2227195416,17.302999999999997,0.076,W1
QSO_331.8537918642479-4.342735616854067,57340.829771004224,17.512999999999998,0.103,W1
QSO_331.8537918642479-4.342735616854067,57340.960842508364,17.613,0.093,W1
QSO_331.8537918642479-4.342735616854067,57341.09191401259,17.747999999999998,0.186,W1
QSO_331.8537918642479-4.342735616854067,57341.22298551674,17.554000000000002,0.101,W1
QSO_331.8537918642479-4.342735616854067,57341.28850301875,17.622,0.111,W1
QSO_331.8537918642479-4.342735616854067,57341.354057020886,17.444,0.092,W1
QSO_331.8537918642479-4.342735616854067,57341.41957452298,17.407,0.083,W1
QSO_331.8537918642479-4.342735616854067,57341.485128525026,17.463,0.101,W1
