oid,time,magnitude,error,band
QSO_136.44018440814833+3.007405753146645,55319.28302999999,18.529,0.211,W1
QSO_136.44018440814833+3.007405753146645,55319.41523299996,18.105,0.154,W1
QSO_136.44018440814833+3.007405753146645,55319.54743600002,18.802999999999997,0.243,W1
QSO_136.44018440814833+3.007405753146645,55319.61361049998,18.194,0.19,W1
QSO_136.44018440814833+3.007405753146645,55319.679675500025,18.076,0.133,W1
QSO_136.44018440814833+3.007405753146645,55319.745849999985,17.953,0.155,W1
QSO_136.44018440814833+3.007405753146645,55319.8118785,18.139,0.141,W1
QSO_136.44018440814833+3.007405753146645,55319.87805299996,18.307000000000002,0.169,W1
QSO_136.44018440814833+3.007405753146645,55320.010256000016,17.951999999999998,0.125,W1
QSO_136.44018440814833+3.007405753146645,55320.14245899999,18.028,0.133,W1
QSO_136.44018440814833+3.007405753146645,55320.27469849999,17.838,0.108,W1
QSO_136.44018440814833+3.007405753146645,55510.14634799997,17.83,0.111,W1
QSO_136.44018440814833+3.007405753146645,55510.14645749998,18.166,0.163,W1
QSO_136.44018440814833+3.007405753146645,55510.27855100003,18.142,0.141,W1
QSO_136.44018440814833+3.007405753146645,55510.410754000004,18.212,0.153,W1
QSO_136.44018440814833+3.007405753146645,55510.54299350001,18.103,0.133,W1
QSO_136.44018440814833+3.007405753146645,55510.60902200002,18.313000000000002,0.164,W1
QSO_136.44018440814833+3.007405753146645,55510.67505050003,18.070999999999998,0.132,W1
QSO_136.44018440814833+3.007405753146645,55510.74122499999,18.019,0.13,W1
QSO_136.44018440814833+3.007405753146645,55510.80729000003,18.102,0.135,W1
QSO_136.44018440814833+3.007405753146645,55510.87331849996,18.031,0.168,W1
QSO_136.44018440814833+3.007405753146645,55511.00552150002,17.887,0.117,W1
QSO_136.44018440814833+3.007405753146645,55511.13776100002,18.516,0.201,W1
QSO_136.44018440814833+3.007405753146645,56781.26871249997,18.152,0.136,W1
QSO_136.44018440814833+3.007405753146645,56781.400295000036,18.122,0.143,W1
QSO_136.44018440814833+3.007405753146645,56781.53187750001,17.983,0.125,W1
QSO_136.44018440814833+3.007405753146645,56781.66335049999,18.172,0.158,W1
QSO_136.44018440814833+3.007405753146645,56781.729123499965,18.583,0.228,W1
QSO_136.44018440814833+3.007405753146645,56781.794896500025,18.089,0.152,W1
QSO_136.44018440814833+3.007405753146645,56781.86070600003,18.331,0.193,W1
QSO_136.44018440814833+3.007405753146645,56781.99214249997,18.058999999999997,0.138,W1
QSO_136.44018440814833+3.007405753146645,56782.123725000034,17.869,0.115,W1
QSO_136.44018440814833+3.007405753146645,56782.25530750001,18.205,0.155,W1
QSO_136.44018440814833+3.007405753146645,56972.26781050002,18.291,0.17,W1
QSO_136.44018440814833+3.007405753146645,56972.39913749997,18.04,0.156,W1
QSO_136.44018440814833+3.007405753146645,56972.530574,18.119,0.194,W1
QSO_136.44018440814833+3.007405753146645,56972.59623749997,18.008,0.167,W1
QSO_136.44018440814833+3.007405753146645,56972.66190100002,18.307000000000002,0.277,W1
QSO_136.44018440814833+3.007405753146645,56972.662010500026,17.761,0.113,W1
QSO_136.44018440814833+3.007405753146645,56972.727674,17.965,0.129,W1
QSO_136.44018440814833+3.007405753146645,56972.859001000026,18.314999999999998,0.183,W1
QSO_136.44018440814833+3.007405753146645,56972.990474,18.134999999999998,0.147,W1
QSO_136.44018440814833+3.007405753146645,56973.12191050003,17.953,0.129,W1
QSO_136.44018440814833+3.007405753146645,57142.841147300125,17.945,0.119,W1
QSO_136.44018440814833+3.007405753146645,57142.97236480431,18.061999999999998,0.127,W1
QSO_136.44018440814833+3.007405753146645,57143.103436308455,18.314,0.212,W1
QSO_136.44018440814833+3.007405753146645,57143.10354580846,18.171,0.162,W1
QSO_136.44018440814833+3.007405753146645,57143.234617312606,18.247999999999998,0.216,W1
QSO_136.44018440814833+3.007405753146645,57143.36583481679,18.103,0.14,W1
QSO_136.44018440814833+3.007405753146645,57143.43149831884,18.076999999999998,0.134,W1
QSO_136.44018440814833+3.007405753146645,57143.49701582094,17.927,0.123,W1
QSO_136.44018440814833+3.007405753146645,57143.562533323035,18.156,0.178,W1
QSO_136.44018440814833+3.007405753146645,57143.56267932299,18.266,0.155,W1
QSO_136.44018440814833+3.007405753146645,57143.69375082714,18.078,0.2,W1
QSO_136.44018440814833+3.007405753146645,57143.824931831376,18.003999999999998,0.135,W1
QSO_136.44018440814833+3.007405753146645,57143.95614933547,18.009,0.129,W1
QSO_136.44018440814833+3.007405753146645,57336.73483587438,18.194,0.15,W1
QSO_136.44018440814833+3.007405753146645,57336.865907378524,17.898,0.118,W1
QSO_136.44018440814833+3.007405753146645,57336.99697888267,17.944,0.129,W1
QSO_136.44018440814833+3.007405753146645,57337.1280503869,18.168,0.173,W1
QSO_136.44018440814833+3.007405753146645,57337.19356788891,17.904,0.124,W1
QSO_136.44018440814833+3.007405753146645,57337.25908539101,18.057000000000002,0.144,W1
QSO_136.44018440814833+3.007405753146645,57337.32463939306,18.194,0.149,W1
QSO_136.44018440814833+3.007405753146645,57337.39030289519,18.218,0.161,W1
QSO_136.44018440814833+3.007405753146645,57337.45571089729,18.11,0.134,W1
QSO_136.44018440814833+3.007405753146645,57337.45582039729,18.363,0.157,W1
QSO_136.44018440814833+3.007405753146645,57337.58678240143,18.07,0.149,W1
QSO_136.44018440814833+3.007405753146645,57337.58689190144,18.107,0.133,W1
QSO_136.44018440814833+3.007405753146645,57337.717853905575,17.971,0.131,W1
QSO_136.44018440814833+3.007405753146645,57337.71796340558,18.215,0.157,W1
QSO_136.44018440814833+3.007405753146645,57501.8965684018,18.043,0.139,W1
QSO_136.44018440814833+3.007405753146645,57502.02799900594,18.092,0.121,W1
QSO_136.44018440814833+3.007405753146645,57502.15928321004,18.172,0.162,W1
QSO_136.44018440814833+3.007405753146645,57502.29060401427,18.096,0.128,W1
QSO_136.44018440814833+3.007405753146645,57502.35630101628,18.122999999999998,0.125,W1
QSO_136.44018440814833+3.007405753146645,57502.42188821838,18.500999999999998,0.196,W1
QSO_136.44018440814833+3.007405753146645,57502.48762182042,18.532,0.189,W1
QSO_136.44018440814833+3.007405753146645,57502.55320902251,18.052,0.164,W1
QSO_136.44018440814833+3.007405753146645,57502.61890602461,18.622,0.228,W1
QSO_136.44018440814833+3.007405753146645,57502.7501902288,17.911,0.112,W1
QSO_136.44018440814833+3.007405753146645,57502.88151103294,18.151,0.14,W1
QSO_136.44018440814833+3.007405753146645,57502.881620832944,18.121000000000002,0.143,W1
QSO_136.44018440814833+3.007405753146645,57701.56966811603,18.014,0.133,W1
QSO_136.44018440814833+3.007405753146645,57701.70098892025,18.009,0.145,W1
QSO_136.44018440814833+3.007405753146645,57701.83227312436,18.054000000000002,0.143,W1
QSO_136.44018440814833+3.007405753146645,57701.96359392849,18.046,0.156,W1
QSO_136.44018440814833+3.007405753146645,57702.02918113059,18.04,0.134,W1
QSO_136.44018440814833+3.007405753146645,57702.09476833268,17.555,0.129,W1
QSO_136.44018440814833+3.007405753146645,57702.160465334775,18.08,0.189,W1
QSO_136.44018440814833+3.007405753146645,57702.22605253679,18.369999999999997,0.199,W1
QSO_136.44018440814833+3.007405753146645,57702.29174953888,18.305,0.261,W1
QSO_136.44018440814833+3.007405753146645,57702.422923943064,18.508,0.229,W1
QSO_136.44018440814833+3.007405753146645,57702.42307034302,18.162,0.196,W1
QSO_136.44018440814833+3.007405753146645,57702.5542447472,17.988999999999997,0.127,W1
QSO_136.44018440814833+3.007405753146645,57862.872528500004,18.101,0.174,W1
QSO_136.44018440814833+3.007405753146645,57863.00334450004,18.0,0.286,W1
QSO_136.44018440814833+3.007405753146645,57863.00345399996,17.843,0.109,W1
QSO_136.44018440814833+3.007405753146645,57863.134269999995,17.714,0.1,W1
